(0.1076462, 1.237663, -0.003794312)
(0.1068923, 1.237453, -0.002738953)
(0.1061826, 1.23711, -0.001816034)
(0.1054399, 1.236856, -0.0009380579)
(0.104466, 1.236674, 0.000156641)
(0.1037786, 1.236637, 0.0009750128)
(0.1029954, 1.236439, 0.001932144)
(0.1020808, 1.236194, 0.002869129)
(0.1012652, 1.235847, 0.00386858)
(0.1004574, 1.235415, 0.004725695)
(0.09977889, 1.234756, 0.00541091)
(0.09881425, 1.233917, 0.006661773)
(0.09785438, 1.233184, 0.007591128)
(0.09682178, 1.232836, 0.008949876)
(0.09598446, 1.23226, 0.009758472)
(0.0949924, 1.231605, 0.01061523)
(0.0938921, 1.230975, 0.01156938)
(0.09286761, 1.230378, 0.01248872)
(0.09174848, 1.229739, 0.01345277)
(0.09049845, 1.229034, 0.01459503)
(0.08924341, 1.228194, 0.01557493)
(0.08804131, 1.22697, 0.01666963)
(0.08671737, 1.225899, 0.01772916)
(0.08561492, 1.2248, 0.01882398)
(0.08423138, 1.223707, 0.02006221)
(0.08280015, 1.223006, 0.02100694)
(0.08153415, 1.222283, 0.02197397)
(0.08013892, 1.22166, 0.02303958)
(0.07888341, 1.220768, 0.02393746)
(0.07731843, 1.219698, 0.02508807)
(0.07589793, 1.218647, 0.02634823)
(0.07437348, 1.217605, 0.02743864)
(0.07297587, 1.21668, 0.0285871)
(0.07133675, 1.215961, 0.02972054)
(0.0698328, 1.215397, 0.03075552)
(0.06832814, 1.214849, 0.03173614)
(0.06682658, 1.21419, 0.03254676)
(0.06539059, 1.213541, 0.0333544)
(0.06395102, 1.212982, 0.03413284)
(0.06244183, 1.212505, 0.03461313)
(0.06097913, 1.21242, 0.03522897)
(0.05950022, 1.212235, 0.03578854)
(0.05808926, 1.212028, 0.03656006)
(0.05669832, 1.211894, 0.03732753)
(0.05507588, 1.211537, 0.03800797)
(0.05383182, 1.211382, 0.03845823)
(0.05257845, 1.211333, 0.03911972)
(0.05123997, 1.211321, 0.03968871)
(0.05045986, 1.211695, 0.04017878)
(0.04964113, 1.211647, 0.04075623)
(0.04862213, 1.211702, 0.04141903)
(0.04788566, 1.211718, 0.04238713)
(0.047261, 1.211795, 0.04303968)
(0.04661179, 1.211619, 0.043625)
(0.04594994, 1.211689, 0.04442883)
(0.04590535, 1.212078, 0.04539478)
(0.04541159, 1.212148, 0.0459938)
(0.0449338, 1.212378, 0.04717541)
(0.04478788, 1.212421, 0.0483346)
(0.04455614, 1.212424, 0.04912579)
(0.04457331, 1.212377, 0.05041194)
(0.04474068, 1.212358, 0.05170751)
(0.04483485, 1.212429, 0.05301881)
(0.0450983, 1.212467, 0.05427182)
(0.0452106, 1.212476, 0.05556631)
(0.04548407, 1.212234, 0.0572778)
(0.04566312, 1.212093, 0.05843878)
(0.04596043, 1.211941, 0.05989933)
(0.04636526, 1.211881, 0.06140339)
(0.04716253, 1.212004, 0.06291723)
(0.04768896, 1.212075, 0.06455183)
(0.04829049, 1.211958, 0.06623399)
(0.04909086, 1.212023, 0.06770277)
(0.04997349, 1.212045, 0.06937528)
(0.05105639, 1.21218, 0.07107365)
(0.05202079, 1.212089, 0.07272613)
(0.05286837, 1.212098, 0.07466722)
(0.05419278, 1.212051, 0.07674813)
(0.05543661, 1.211936, 0.07873285)
(0.05662036, 1.211912, 0.08100152)
(0.05806589, 1.211839, 0.08329725)
(0.0594461, 1.211738, 0.08545327)
(0.06104136, 1.211637, 0.08799231)
(0.06259394, 1.21146, 0.09057188)
(0.06462049, 1.211406, 0.09312153)
(0.06652451, 1.211035, 0.09574795)
(0.06859374, 1.210648, 0.09878612)
(0.07107282, 1.210264, 0.1019955)
(0.07331347, 1.209895, 0.1050676)
(0.0756011, 1.209613, 0.1083347)
(0.07802725, 1.209273, 0.1117015)
(0.08084273, 1.208843, 0.1153617)
(0.08365345, 1.208528, 0.1189628)
(0.0866456, 1.207945, 0.1226617)
(0.08962584, 1.207412, 0.1265678)
(0.09270191, 1.206741, 0.1307342)
(0.09609318, 1.206173, 0.1352112)
(0.09954739, 1.205724, 0.1395149)
(0.1029994, 1.205435, 0.1439631)
(0.1065381, 1.205056, 0.1484425)
(0.1104791, 1.204523, 0.1531671)
(0.1143081, 1.204064, 0.1578853)
(0.1183155, 1.203523, 0.1627896)
(0.1224301, 1.202839, 0.1675584)
(0.1266615, 1.202481, 0.1725785)
(0.1310174, 1.202066, 0.1781161)
(0.1349916, 1.201838, 0.1831557)
(0.1390512, 1.201789, 0.1883802)
(0.1432734, 1.201799, 0.1937667)
(0.1476066, 1.201613, 0.1988431)
(0.1519277, 1.201808, 0.2038267)
(0.1566267, 1.202122, 0.2093393)
(0.1614799, 1.202652, 0.2144871)
(0.1662755, 1.2036, 0.2199664)
(0.1715894, 1.204772, 0.2259145)
(0.1765633, 1.206303, 0.2308621)
(0.18156, 1.208371, 0.2362499)
(0.1866238, 1.210403, 0.241835)
(0.191797, 1.212932, 0.246917)
(0.1964381, 1.215966, 0.252094)
(0.2012248, 1.21956, 0.2571807)
(0.2062254, 1.22272, 0.2617397)
(0.2104707, 1.227072, 0.2667184)
(0.2151985, 1.231512, 0.2720346)
(0.2196631, 1.235289, 0.2765281)
(0.2237096, 1.23949, 0.2810922)
(0.2276177, 1.243569, 0.2857084)
(0.2315457, 1.247354, 0.2900288)
(0.23525, 1.251537, 0.2938867)
(0.2385082, 1.255216, 0.2980402)
(0.2415924, 1.258861, 0.3019991)
(0.2443573, 1.262698, 0.3051751)
(0.2473032, 1.266633, 0.3092279)
(0.2497764, 1.270344, 0.3129845)
(0.252403, 1.274168, 0.3160665)
(0.2547064, 1.277554, 0.3194423)
(0.2569518, 1.280708, 0.3225634)
(0.2592113, 1.284099, 0.3256185)
(0.2611003, 1.287093, 0.3286819)
(0.263051, 1.29007, 0.3317127)
(0.2645693, 1.293037, 0.3342097)
(0.2664185, 1.29604, 0.3373737)
(0.2678018, 1.298606, 0.3399119)
(0.2693424, 1.301159, 0.3425517)
(0.2708764, 1.303691, 0.3452597)
(0.2722266, 1.306078, 0.3480225)
(0.2734315, 1.30838, 0.3505418)
(0.2746689, 1.310438, 0.3533382)
(0.27561, 1.31237, 0.3557656)
(0.2766023, 1.314134, 0.358403)
(0.2775996, 1.315932, 0.3614271)
(0.2781305, 1.31759, 0.3641028)
(0.2790465, 1.31942, 0.3665557)
(0.2800183, 1.321142, 0.3694592)
(0.2808506, 1.322597, 0.3720181)
(0.2811837, 1.324041, 0.374454)
(0.2818117, 1.325408, 0.3773472)
(0.2821767, 1.3265, 0.3793585)
(0.2825522, 1.327829, 0.3821123)
(0.2829847, 1.329314, 0.3851738)
(0.2834475, 1.330446, 0.3873508)
(0.2839589, 1.331735, 0.3900151)
(0.2845111, 1.332962, 0.3928676)
(0.2852216, 1.333796, 0.3953784)
(0.2855015, 1.334713, 0.397989)
(0.2859442, 1.335602, 0.4006848)
(0.2864239, 1.336159, 0.4032605)
