(-0.5337844, 0.6036279, -1.740761)
(-0.5337863, 0.6036235, -1.740764)
(-0.5338154, 0.6035811, -1.740748)
(-0.5337925, 0.6035053, -1.740808)
(-0.5337238, 0.6034956, -1.740808)
(-0.5336795, 0.6036055, -1.74083)
(-0.5337081, 0.6036478, -1.740754)
(-0.533709, 0.6036593, -1.740772)
(-0.5337019, 0.6036843, -1.740807)
(-0.5336533, 0.6036029, -1.740915)
(-0.5336204, 0.6035916, -1.740914)
(-0.5336814, 0.6034197, -1.740861)
(-0.5337348, 0.6034822, -1.740821)
(-0.5336113, 0.6034887, -1.740788)
(-0.5336022, 0.6035495, -1.740861)
(-0.533555, 0.6034899, -1.740917)
(-0.5334382, 0.6034889, -1.740898)
(-0.5334163, 0.6035063, -1.740864)
(-0.5334084, 0.6035292, -1.740859)
(-0.5335724, 0.6035392, -1.740889)
(-0.5335441, 0.6036115, -1.740896)
(-0.5335574, 0.6036533, -1.740863)
(-0.5336604, 0.6036609, -1.740899)
(-0.5336771, 0.6035694, -1.740855)
(-0.5336819, 0.6035721, -1.740853)
(-0.5338082, 0.6035926, -1.740888)
(-0.5337911, 0.6036839, -1.740889)
(-0.5337806, 0.6036776, -1.740945)
(-0.533761, 0.603687, -1.740931)
(-0.5337467, 0.6037438, -1.740839)
(-0.5337369, 0.6037475, -1.740853)
(-0.5336785, 0.6037465, -1.740838)
(-0.5336714, 0.6037866, -1.740859)
(-0.5336542, 0.6037918, -1.740783)
(-0.5335751, 0.6037947, -1.740737)
(-0.5335884, 0.6037329, -1.740797)
(-0.5335951, 0.6037221, -1.74079)
(-0.5334272, 0.6037428, -1.740768)
(-0.5334234, 0.6036917, -1.740835)
(-0.5334332, 0.6037065, -1.740786)
(-0.5335393, 0.6037174, -1.740815)
(-0.5335195, 0.603744, -1.74084)
(-0.5335202, 0.6037468, -1.740886)
(-0.5335975, 0.6037567, -1.740909)
(-0.5336351, 0.6036179, -1.74075)
(-0.533668, 0.6036847, -1.740674)
(-0.533711, 0.6037043, -1.740671)
(-0.5336533, 0.6038374, -1.740713)
(-0.5336418, 0.6038098, -1.74073)
(-0.5337276, 0.6038165, -1.740753)
(-0.5337279, 0.6037744, -1.740725)
(-0.5337181, 0.6037084, -1.740751)
(-0.5337253, 0.6036988, -1.74075)
(-0.5337305, 0.6037151, -1.740755)
(-0.5337377, 0.6037333, -1.740786)
(-0.5338235, 0.6037444, -1.740813)
(-0.5338571, 0.6037138, -1.740879)
(-0.533834, 0.6036789, -1.740933)
(-0.5338044, 0.6036665, -1.740919)
(-0.5337784, 0.6037265, -1.740937)
(-0.5337582, 0.6037019, -1.740937)
(-0.533752, 0.6037172, -1.740945)
(-0.5337467, 0.6037194, -1.74097)
(-0.5337987, 0.6037638, -1.740928)
(-0.5336292, 0.6037638, -1.740884)
(-0.5336607, 0.6036838, -1.740888)
(-0.5336154, 0.6036167, -1.740983)
(-0.5335822, 0.6036153, -1.740997)
(-0.533607, 0.6036226, -1.741011)
(-0.5336292, 0.6036832, -1.740954)
(-0.5336986, 0.6036873, -1.740986)
(-0.5337534, 0.6035433, -1.740928)
(-0.5337374, 0.6035036, -1.740968)
(-0.5335979, 0.6034961, -1.740911)
(-0.5335832, 0.6034971, -1.740931)
(-0.5336037, 0.6035446, -1.740885)
(-0.5335479, 0.6035335, -1.740889)
(-0.5335245, 0.6035718, -1.740901)
(-0.5335429, 0.603596, -1.740903)
(-0.533567, 0.6035986, -1.740927)
(-0.5336123, 0.6034682, -1.74086)
(-0.5336223, 0.6034917, -1.740837)
(-0.5337534, 0.6034988, -1.740869)
(-0.5337005, 0.6035975, -1.740792)
(-0.5336962, 0.6035889, -1.74078)
(-0.5335522, 0.6035885, -1.740731)
(-0.5335662, 0.6035414, -1.740702)
(-0.5335636, 0.6035473, -1.740736)
(-0.5334325, 0.603554, -1.740705)
(-0.5333731, 0.6036227, -1.740686)
(-0.5333858, 0.6036526, -1.740651)
(-0.53334, 0.6036792, -1.74062)
(-0.5333571, 0.6036192, -1.740717)
(-0.5333369, 0.6036414, -1.740686)
