(0.1635295, -0.1395386, -0.006647527)
(0.1633695, -0.1395233, -0.006366849)
(0.1633686, -0.1396819, -0.006455541)
(0.163363, -0.1396929, -0.006419897)
(0.1634457, -0.1397964, -0.006480336)
(0.1635755, -0.1396644, -0.006649137)
(0.1635922, -0.1396464, -0.006591022)
(0.1636477, -0.1396949, -0.006590843)
(0.1636041, -0.1396773, -0.006575882)
(0.1635704, -0.1396184, -0.006501794)
(0.1636564, -0.1397688, -0.006654382)
(0.1636196, -0.1399457, -0.006608188)
(0.1636306, -0.1398753, -0.006522954)
(0.1634997, -0.139836, -0.006140053)
(0.1636149, -0.1397756, -0.006248415)
(0.1637011, -0.1399078, -0.006349683)
(0.1637619, -0.1399621, -0.006359458)
(0.1637145, -0.1399841, -0.006385505)
(0.1638677, -0.1401324, -0.006437242)
(0.1638819, -0.1400361, -0.006550908)
(0.1638699, -0.140061, -0.006604493)
(0.1640966, -0.1401076, -0.006525695)
(0.1639476, -0.1399944, -0.006485403)
(0.1639711, -0.1400367, -0.006521046)
(0.1639749, -0.1400985, -0.006593645)
(0.1639613, -0.1401229, -0.00664717)
(0.1635575, -0.1401938, -0.007034004)
(0.1635356, -0.1400777, -0.006948352)
(0.1635749, -0.1401325, -0.007017374)
(0.1635023, -0.1401747, -0.006682813)
(0.1634426, -0.1401708, -0.006602645)
(0.1634277, -0.1399964, -0.006661117)
(0.1635549, -0.1400288, -0.006571293)
(0.1636394, -0.1401815, -0.006606996)
(0.1636577, -0.1401005, -0.006457329)
(0.1637442, -0.1400732, -0.006424129)
(0.1637269, -0.1400462, -0.00629282)
(0.163859, -0.1399373, -0.006203175)
(0.1641529, -0.1397649, -0.005925179)
(0.1645335, -0.1393663, -0.005308211)
(0.1647055, -0.1393207, -0.004931331)
(0.1645663, -0.139164, -0.004667044)
(0.1643103, -0.1386259, -0.004130363)
(0.1641364, -0.1380382, -0.003221393)
(0.1639688, -0.1373433, -0.002130389)
(0.1636474, -0.1360657, -0.0003215671)
(0.164427, -0.1358529, -0.0001324415)
(0.1652542, -0.134325, 0.0002146959)
(0.1660033, -0.1319125, 0.0006307364)
(0.166644, -0.1290692, 0.0007778406)
(0.1669201, -0.1251599, 0.001083076)
(0.1674045, -0.1198884, 0.002080142)
(0.1676525, -0.1157193, 0.00246489)
(0.1677356, -0.1106105, 0.003144264)
(0.1672742, -0.1060162, 0.004361987)
(0.1674291, -0.1015719, 0.00540489)
(0.1676142, -0.09673893, 0.006484509)
(0.1673534, -0.09116554, 0.008254886)
(0.1670479, -0.08578026, 0.009982884)
(0.1670616, -0.07965171, 0.01204085)
(0.166211, -0.07364547, 0.01510632)
(0.1653973, -0.0683229, 0.01803535)
(0.1647035, -0.06354594, 0.02160484)
(0.1644392, -0.05944669, 0.0249359)
(0.1641667, -0.05557728, 0.02902693)
(0.1643275, -0.05136013, 0.03263485)
(0.1647974, -0.04811609, 0.03714776)
(0.1647067, -0.04446328, 0.04163224)
(0.1655082, -0.04174173, 0.04625928)
(0.1666385, -0.03956759, 0.05154157)
(0.1671008, -0.03739512, 0.05677956)
(0.1679893, -0.03647435, 0.06260049)
(0.1689476, -0.03573251, 0.06857413)
(0.1696836, -0.03499937, 0.07496196)
(0.170217, -0.03487015, 0.08118284)
(0.1710672, -0.03506994, 0.08715969)
(0.172333, -0.03513014, 0.09296989)
(0.1734135, -0.03625071, 0.09862918)
(0.1751431, -0.03714669, 0.1045109)
(0.1766107, -0.03801048, 0.1097652)
(0.1772153, -0.03944612, 0.1154018)
(0.1782957, -0.04005885, 0.1207261)
(0.1793334, -0.04098678, 0.1255141)
(0.1797904, -0.04228365, 0.1307293)
(0.1807537, -0.0437566, 0.1349832)
(0.1821671, -0.04588175, 0.1385086)
(0.1829944, -0.04817593, 0.1425742)
(0.1840986, -0.0500772, 0.1461296)
(0.1853329, -0.05241835, 0.1486591)
(0.1857268, -0.05507565, 0.1517699)
(0.1862763, -0.05744338, 0.1546788)
(0.1866801, -0.06050968, 0.1568322)
(0.1873965, -0.06359839, 0.1600487)
(0.1874619, -0.06569695, 0.1620743)
(0.188633, -0.06857729, 0.1635998)
(0.1877447, -0.07081139, 0.1649946)
(0.1876943, -0.07418036, 0.1663836)
(0.1880208, -0.077631, 0.1674401)
(0.1891748, -0.07721686, 0.1677111)
(0.1910955, -0.07100344, 0.1669026)
(0.1917698, -0.07200992, 0.1654277)
(0.19146, -0.07302701, 0.1641719)
(0.1891083, -0.07430947, 0.1634843)
(0.1885128, -0.07462895, 0.1629641)
(0.189242, -0.07455194, 0.1626379)
(0.1902153, -0.07459807, 0.1636097)
(0.1900162, -0.07450259, 0.1645701)
(0.1901478, -0.07443523, 0.1657633)
(0.1900489, -0.0744642, 0.1664873)
(0.1904892, -0.07544017, 0.1662995)
(0.1901917, -0.07528579, 0.1657475)
(0.1901608, -0.0750649, 0.165067)
