(0.8550377, 0.5118977, 0.08289361)
(0.8561713, 0.509976, 0.08303778)
(0.857564, 0.5074611, 0.08406684)
(0.8590547, 0.5047195, 0.08534257)
(0.8606733, 0.5015667, 0.08759227)
(0.8619316, 0.498879, 0.0905187)
(0.862799, 0.4968046, 0.09361185)
(0.862799, 0.4968046, 0.09361185)
(0.864429, 0.4929077, 0.09901778)
(0.8652228, 0.4909542, 0.1017535)
(0.86613, 0.4888199, 0.1042777)
(0.8672119, 0.4863745, 0.1066927)
(0.8684036, 0.4836738, 0.1092468)
(0.8698487, 0.4805952, 0.1113166)
(0.8720799, 0.4759297, 0.1138751)
(0.8745824, 0.4708043, 0.1159701)
(0.8773851, 0.4650641, 0.1179432)
(0.8800392, 0.4594803, 0.1200373)
(0.8827327, 0.4537055, 0.1222064)
(0.88507, 0.4487002, 0.1237707)
(0.8872606, 0.443881, 0.1254531)
(0.8892445, 0.4394419, 0.1270235)
(0.8910112, 0.4355012, 0.1282107)
(0.8928708, 0.4313236, 0.1293891)
(0.8946817, 0.4271033, 0.1308716)
(0.8960851, 0.4237322, 0.1322213)
(0.8971376, 0.4210068, 0.1337813)
(0.8973417, 0.4200891, 0.1352891)
(0.8974174, 0.4195875, 0.1363389)
(0.8973848, 0.4192494, 0.1375892)
(0.8975583, 0.4183306, 0.1392431)
(0.8978989, 0.4170688, 0.1408239)
(0.8984868, 0.4150919, 0.1429003)
(0.8990918, 0.4130244, 0.1450681)
(0.8997372, 0.411007, 0.1467862)
(0.9001232, 0.4095763, 0.1484095)
(0.900769, 0.4074459, 0.150343)
(0.9017549, 0.4044135, 0.1526035)
(0.9025636, 0.4016167, 0.1551874)
(0.9034225, 0.3985992, 0.1579453)
(0.9043142, 0.3959517, 0.159493)
(0.9051612, 0.3935286, 0.160681)
(0.9052187, 0.3936815, 0.1599817)
(0.9055082, 0.3938596, 0.157891)
(0.9063916, 0.3921071, 0.1571831)
(0.9068019, 0.3913817, 0.1566226)
(0.9070658, 0.3910404, 0.1559468)
(0.9068572, 0.3916419, 0.1556499)
(0.9063869, 0.3926854, 0.1557594)
(0.9061165, 0.3933256, 0.155718)
(0.9056838, 0.3940777, 0.1563319)
(0.9053406, 0.394627, 0.1569332)
(0.9053867, 0.3944291, 0.1571641)
(0.905237, 0.3946776, 0.1574028)
(0.9053296, 0.3945672, 0.157147)
(0.9057318, 0.3938807, 0.1565501)
(0.9068352, 0.3914601, 0.1562338)
(0.9080113, 0.3887411, 0.1561919)
(0.9096081, 0.3853992, 0.1551793)
(0.911304, 0.381812, 0.1540932)
(0.912106, 0.3803746, 0.152899)
(0.9127901, 0.3795461, 0.1508608)
(0.913474, 0.3785278, 0.1492716)
(0.9141819, 0.3776139, 0.1472387)
(0.9146036, 0.3776099, 0.144607)
(0.9144685, 0.3789318, 0.1419794)
(0.9140089, 0.3810109, 0.1393513)
(0.9137416, 0.3826156, 0.1366804)
(0.9129673, 0.385436, 0.133902)
(0.9120845, 0.3883643, 0.1314348)
(0.9112796, 0.3911165, 0.1288311)
(0.910848, 0.3928803, 0.1264955)
(0.9106783, 0.3938897, 0.1245641)
(0.9106586, 0.394778, 0.1218661)
(0.9107034, 0.3954619, 0.1192867)
(0.9104695, 0.396664, 0.1170594)
(0.9100043, 0.3984693, 0.1145183)
(0.9095463, 0.4002367, 0.1119653)
(0.9093226, 0.4012499, 0.1101413)
(0.9092985, 0.4017952, 0.1083363)
(0.9092917, 0.4023, 0.1065045)
(0.9098642, 0.401571, 0.104345)
(0.9099812, 0.4018688, 0.1021552)
(0.9100444, 0.4023583, 0.09963514)
(0.9102483, 0.4023803, 0.09766291)
(0.9104521, 0.4023888, 0.09570974)
(0.9104654, 0.4027112, 0.09421429)
(0.9106932, 0.4025369, 0.09274641)
(0.9108042, 0.4025809, 0.09145766)
(0.911168, 0.4019487, 0.09061028)
(0.9111031, 0.4022009, 0.09014156)
(0.9110518, 0.4026075, 0.08883676)
(0.9110391, 0.4028617, 0.08780815)
(0.9108874, 0.4034584, 0.08663552)
(0.9106441, 0.4043506, 0.08501725)
(0.9104894, 0.4049471, 0.08382754)
(0.9105766, 0.4048727, 0.0832376)
(0.9108569, 0.4043075, 0.08291671)
(0.9109514, 0.4040715, 0.08302975)
(0.9107325, 0.4044713, 0.08348241)
(0.9100878, 0.4060048, 0.08306786)
(0.9090064, 0.408491, 0.0827201)
(0.907851, 0.4111267, 0.08235027)
(0.9071918, 0.4126583, 0.08195224)
(0.9064948, 0.4141242, 0.08226974)
(0.9064629, 0.4140894, 0.08279499)
(0.9060078, 0.4150251, 0.08309026)
(0.90511, 0.4169108, 0.08343403)
(0.9031603, 0.4210819, 0.08361551)
(0.9013357, 0.4250242, 0.08335701)
(0.8985735, 0.4309415, 0.08279604)
(0.8955526, 0.4373235, 0.0820595)
(0.892935, 0.442772, 0.08136359)
(0.8900332, 0.448639, 0.08101793)
(0.887328, 0.4539449, 0.08113779)
(0.8860414, 0.4564916, 0.08090796)
(0.8848315, 0.4589215, 0.08040151)
(0.8826015, 0.463477, 0.07876413)
(0.8800791, 0.4685895, 0.07671186)
(0.8772427, 0.4743166, 0.07395369)
(0.8744459, 0.4798737, 0.07117632)
(0.8706457, 0.4871348, 0.06838132)
(0.8647988, 0.4978182, 0.06557401)
(0.8596556, 0.5070024, 0.06277567)
(0.8539435, 0.5168674, 0.06023675)
(0.8487285, 0.5256793, 0.05763139)
(0.8440758, 0.5333897, 0.05505978)
(0.8388871, 0.541715, 0.05303992)
(0.8326952, 0.5513303, 0.05151346)
(0.8257387, 0.5618376, 0.04994211)
(0.8199753, 0.5703112, 0.04884458)
(0.8148604, 0.5775809, 0.04902038)
(0.8104934, 0.5836112, 0.04998499)
(0.8066816, 0.5887395, 0.05148423)
(0.803037, 0.5935883, 0.05277106)
(0.8020343, 0.5947102, 0.05532783)
(0.7994135, 0.5981113, 0.05657634)
(0.7973266, 0.6007681, 0.05786288)
(0.7957751, 0.6027308, 0.05880222)
(0.7936846, 0.6053903, 0.05972648)
(0.7915872, 0.6079466, 0.06156808)
(0.7902109, 0.6095549, 0.06332168)
(0.7886792, 0.6112206, 0.06629053)
(0.7854301, 0.6151038, 0.06889871)
(0.7829503, 0.6180185, 0.07100654)
(0.7814637, 0.6196521, 0.07311568)
(0.782143, 0.6184722, 0.0757919)
(0.7843111, 0.6153963, 0.07838121)
(0.7863152, 0.6125626, 0.08046991)
(0.7899101, 0.6075274, 0.0833818)
(0.7938432, 0.6019232, 0.08661175)
(0.7976032, 0.596288, 0.09093958)
(0.7993516, 0.5932242, 0.09551054)
(0.7999491, 0.5916624, 0.1000853)
(0.8006077, 0.5900505, 0.1042491)
(0.7995517, 0.5906788, 0.1087011)
(0.7981918, 0.5917684, 0.1126949)
(0.7979042, 0.5914634, 0.1162766)
(0.7980995, 0.5903861, 0.1203393)
(0.7992131, 0.5879575, 0.1247572)
(0.7999344, 0.5858583, 0.1299043)
(0.799658, 0.5850949, 0.1349482)
(0.7984854, 0.5856485, 0.1394167)
(0.7978127, 0.5857463, 0.142815)
(0.7973924, 0.5854136, 0.1464794)
(0.7975361, 0.5841042, 0.1508597)
(0.7974342, 0.5831931, 0.1548695)
(0.7957119, 0.5845489, 0.1585721)
(0.7947232, 0.5847791, 0.1626301)
(0.7936578, 0.5851317, 0.1665175)
(0.7928597, 0.5851695, 0.1701478)
(0.7918258, 0.5855137, 0.1737401)
(0.7908008, 0.5859843, 0.1767957)
(0.7887424, 0.5880163, 0.1792268)
(0.7869179, 0.5897784, 0.1814436)
(0.7862592, 0.5899833, 0.1836195)
(0.7862489, 0.5891058, 0.1864595)
(0.7864116, 0.5878701, 0.1896466)
(0.7864753, 0.5869454, 0.1922287)
(0.7865955, 0.5862277, 0.1939192)
(0.7869169, 0.584999, 0.1963114)
(0.7875321, 0.5833017, 0.1988779)
(0.7887002, 0.5807467, 0.2017058)
(0.7892887, 0.5792614, 0.2036658)
(0.7896812, 0.5782683, 0.2049618)
(0.7910004, 0.57595, 0.2063977)
(0.7938577, 0.5711854, 0.2086558)
(0.7960891, 0.567251, 0.2108761)
(0.7980039, 0.5636228, 0.213352)
(0.7994726, 0.5604801, 0.2161152)
(0.8008837, 0.5577027, 0.2180667)
(0.8023612, 0.5547907, 0.220054)
(0.8037845, 0.5518954, 0.2221306)
(0.804623, 0.5504084, 0.2227837)
(0.8054445, 0.5487922, 0.2238004)
(0.8051878, 0.5487301, 0.2248732)
(0.8045395, 0.5494708, 0.2253842)
(0.8031704, 0.5513206, 0.2257495)
(0.8006985, 0.5548217, 0.2259535)
(0.7994524, 0.5563995, 0.2264852)
(0.7982692, 0.5578597, 0.2270657)
(0.7970799, 0.5594138, 0.2274204)
(0.7954714, 0.5618142, 0.2271343)
(0.7928016, 0.5654888, 0.2273499)
(0.7900097, 0.5692945, 0.227571)
(0.7878781, 0.5722083, 0.2276525)
(0.7854872, 0.5751565, 0.2284837)
(0.7835908, 0.5772145, 0.2298017)
(0.7810427, 0.5805169, 0.2301577)
(0.7770326, 0.5859673, 0.2299192)
(0.7727264, 0.5917182, 0.2297032)
(0.7677954, 0.5983302, 0.2291098)
(0.7632558, 0.6043307, 0.2285282)
(0.7609324, 0.6073816, 0.2281872)
(0.7592486, 0.6095594, 0.2279889)
(0.7573945, 0.6121719, 0.2271545)
(0.7550089, 0.6154796, 0.2261559)
(0.7523776, 0.6191201, 0.2249846)
(0.7498184, 0.6225713, 0.2240032)
(0.748214, 0.6245719, 0.2237985)
(0.7462935, 0.6273378, 0.222471)
(0.7457518, 0.628548, 0.2208658)
(0.745481, 0.6293541, 0.2194804)
(0.745648, 0.6296777, 0.2179795)
(0.7464978, 0.6290301, 0.2169388)
(0.7494872, 0.6253974, 0.2171335)
(0.7510052, 0.6237177, 0.2167199)
(0.7540311, 0.6194558, 0.2184296)
(0.7555993, 0.6165613, 0.2211832)
(0.755283, 0.6164612, 0.2225379)
(0.7534021, 0.6185848, 0.2230207)
(0.7522777, 0.6198447, 0.2233176)
(0.7526751, 0.6192483, 0.2236333)
(0.7541419, 0.6172691, 0.2241626)
(0.7559011, 0.6152433, 0.2238063)
(0.7580134, 0.612895, 0.2231042)
(0.7618743, 0.6086065, 0.2216885)
(0.7645156, 0.605329, 0.2215686)
(0.7669245, 0.6024479, 0.2210959)
(0.7685648, 0.6005884, 0.220458)
(0.7700474, 0.5987445, 0.2202998)
(0.7716378, 0.5966821, 0.2203309)
(0.7724293, 0.5953965, 0.221034)
(0.7721559, 0.5956087, 0.2214173)
(0.7723089, 0.5956384, 0.2208025)
(0.7730286, 0.5951078, 0.2197124)
(0.7742907, 0.5938372, 0.2187039)
(0.775782, 0.5925299, 0.2169579)
(0.7764605, 0.5923414, 0.2150367)
(0.7762078, 0.5932328, 0.2134864)
(0.7762107, 0.593878, 0.2116739)
(0.7764153, 0.5939007, 0.2108583)
(0.7777089, 0.5920904, 0.211182)
(0.7793558, 0.5900182, 0.2109111)
(0.7806043, 0.5884901, 0.2105621)
(0.7814344, 0.588027, 0.2087691)
(0.7832623, 0.5862487, 0.2069124)
(0.7854238, 0.5837255, 0.2058502)
(0.7863805, 0.5827246, 0.2050312)
(0.7867958, 0.5825655, 0.2038866)
(0.7863232, 0.5836879, 0.2024953)
(0.7862632, 0.5843482, 0.2008176)
(0.7867732, 0.5842369, 0.1991365)
(0.7873083, 0.5839718, 0.1977942)
(0.787002, 0.5849361, 0.1961575)
(0.7863014, 0.5865721, 0.1940701)
(0.7855735, 0.5882909, 0.191803)
(0.7852748, 0.5893549, 0.1897482)
(0.7853919, 0.5898205, 0.1878069)
(0.7856326, 0.5899284, 0.1864563)
(0.7864789, 0.5891076, 0.1854809)
(0.7872279, 0.5883999, 0.1845475)
(0.7886524, 0.5867078, 0.1838514)
(0.7906318, 0.5843066, 0.182995)
(0.792762, 0.5818392, 0.1816355)
