(1.350689, 1.875023, 0.67028)
(1.352039, 1.874886, 0.6702218)
(1.353369, 1.874655, 0.6703167)
(1.35463, 1.874618, 0.6704724)
(1.35619, 1.874413, 0.6704688)
(1.357645, 1.874139, 0.6706281)
(1.359288, 1.873944, 0.6707537)
(1.359288, 1.873944, 0.6707537)
(1.362959, 1.87346, 0.6710103)
(1.365099, 1.873133, 0.6711028)
(1.36701, 1.872846, 0.6711304)
(1.369193, 1.872669, 0.6711614)
(1.371051, 1.872549, 0.6714721)
(1.37335, 1.872288, 0.6718233)
(1.375656, 1.872047, 0.6720343)
(1.378015, 1.871725, 0.6722231)
(1.380264, 1.87141, 0.6724358)
(1.382547, 1.871049, 0.6728511)
(1.38509, 1.870794, 0.67325)
(1.38726, 1.870509, 0.67349)
(1.389386, 1.870179, 0.6738155)
(1.391564, 1.869964, 0.6742015)
(1.393531, 1.869876, 0.6746516)
(1.395494, 1.869745, 0.675137)
(1.397319, 1.869809, 0.6757376)
(1.399061, 1.870076, 0.6767223)
(1.400864, 1.870461, 0.6774354)
(1.402284, 1.870931, 0.6785269)
(1.403129, 1.871404, 0.6795776)
(1.403968, 1.871804, 0.6808562)
(1.404551, 1.872229, 0.6821809)
(1.405059, 1.872588, 0.683511)
(1.405558, 1.872812, 0.6849692)
(1.406054, 1.873167, 0.6865082)
(1.406464, 1.873527, 0.6879909)
(1.406932, 1.874043, 0.6896043)
(1.407345, 1.87433, 0.6915941)
(1.407546, 1.874451, 0.6935563)
(1.407705, 1.874457, 0.6957161)
(1.407907, 1.874391, 0.6976972)
(1.407815, 1.874205, 0.7000644)
(1.407933, 1.874203, 0.7022684)
(1.40768, 1.874157, 0.7048678)
(1.407489, 1.874081, 0.7074771)
(1.40758, 1.874265, 0.7099659)
(1.407244, 1.874204, 0.7132974)
(1.406916, 1.874045, 0.7164383)
(1.406431, 1.873721, 0.7198176)
(1.406009, 1.873557, 0.7231135)
(1.405371, 1.873239, 0.7266259)
(1.404975, 1.873067, 0.7300286)
(1.404334, 1.872867, 0.733835)
