(-0.5334673, 0.6026416, -1.743664)
(-0.5334644, 0.6026371, -1.74356)
(-0.5334992, 0.6026491, -1.743538)
(-0.5333991, 0.6026632, -1.743519)
(-0.5334139, 0.602662, -1.743528)
(-0.53336, 0.6025854, -1.743614)
(-0.5332913, 0.6026379, -1.743639)
(-0.5333002, 0.6026224, -1.743759)
(-0.5332947, 0.6025946, -1.743788)
(-0.5335033, 0.602519, -1.74381)
(-0.5334983, 0.6025044, -1.743795)
(-0.5335016, 0.6024947, -1.743799)
(-0.5335188, 0.6025749, -1.743875)
(-0.5335116, 0.6025705, -1.743725)
(-0.5335526, 0.6025836, -1.743708)
(-0.5335207, 0.6025978, -1.743722)
(-0.5335269, 0.6025841, -1.74384)
(-0.5335772, 0.6026129, -1.74382)
(-0.5334058, 0.6025256, -1.74374)
(-0.5334077, 0.6025157, -1.743663)
(-0.5334802, 0.6025971, -1.743565)
(-0.5335872, 0.6025398, -1.743555)
(-0.5335722, 0.6025404, -1.743479)
(-0.53356, 0.6024909, -1.743486)
(-0.5335956, 0.6025974, -1.743536)
(-0.5335984, 0.6025935, -1.743553)
(-0.5336432, 0.6026267, -1.743511)
(-0.533628, 0.6026305, -1.743497)
(-0.5336432, 0.602641, -1.74358)
(-0.5336323, 0.6025758, -1.743657)
(-0.5334945, 0.6025106, -1.743605)
(-0.5334952, 0.6025058, -1.743535)
(-0.5335257, 0.6025587, -1.743478)
(-0.5335159, 0.6025566, -1.743482)
(-0.53354, 0.6025556, -1.743428)
(-0.5335116, 0.6025292, -1.743436)
(-0.5333326, 0.6026522, -1.743448)
(-0.5333338, 0.6026599, -1.743502)
(-0.533298, 0.6026258, -1.743544)
(-0.5332034, 0.6026101, -1.743503)
(-0.5332077, 0.6026144, -1.743585)
(-0.5331588, 0.6025785, -1.743607)
(-0.5332766, 0.6024668, -1.743579)
(-0.5332885, 0.60245, -1.743648)
(-0.5333252, 0.6025074, -1.743576)
(-0.5333176, 0.6026409, -1.743652)
(-0.5332978, 0.6026515, -1.743657)
(-0.5332921, 0.6026468, -1.743672)
(-0.5332284, 0.6026729, -1.743659)
(-0.5332129, 0.6026853, -1.743619)
(-0.5331841, 0.6026685, -1.743671)
(-0.5332937, 0.6026695, -1.743697)
(-0.5332808, 0.6026814, -1.743653)
(-0.5333009, 0.602706, -1.743618)
(-0.5335784, 0.6025289, -1.743601)
(-0.533587, 0.6025364, -1.743628)
(-0.5336108, 0.6025324, -1.743635)
(-0.5334413, 0.6026038, -1.743634)
(-0.533442, 0.6026132, -1.743647)
(-0.5334816, 0.6026621, -1.743577)
(-0.5336273, 0.6026525, -1.743603)
(-0.533644, 0.6026449, -1.743563)
(-0.5335982, 0.6025666, -1.743646)
(-0.5334282, 0.6025777, -1.743625)
(-0.5334349, 0.6025701, -1.743614)
(-0.5334821, 0.6025876, -1.743537)
(-0.5333478, 0.6025208, -1.743487)
(-0.5333552, 0.6025107, -1.743555)
(-0.5333672, 0.6025357, -1.743506)
(-0.5334964, 0.6024802, -1.743527)
(-0.5335126, 0.6024641, -1.743599)
(-0.5335264, 0.6024531, -1.743604)
(-0.5333321, 0.6025289, -1.743599)
(-0.5333233, 0.6025186, -1.743637)
(-0.5333333, 0.6025145, -1.743624)
(-0.5333359, 0.6024657, -1.743595)
(-0.5333219, 0.6024628, -1.743593)
(-0.5333028, 0.6024495, -1.74362)
(-0.5333252, 0.6024864, -1.743644)
(-0.5333281, 0.6024734, -1.743629)
(-0.5333529, 0.6025172, -1.743597)
(-0.5332494, 0.6024704, -1.74356)
(-0.533251, 0.6024625, -1.743507)
(-0.5332017, 0.6024381, -1.743538)
(-0.5332136, 0.6025361, -1.743585)
(-0.5332205, 0.6025369, -1.74361)
(-0.5332112, 0.6025417, -1.743581)
(-0.5333898, 0.602482, -1.74359)
(-0.5333772, 0.6024792, -1.743643)
(-0.5333834, 0.6024514, -1.743672)
(-0.533232, 0.6024767, -1.743649)
(-0.5332296, 0.6024772, -1.743624)
(-0.5332365, 0.6024773, -1.743605)
(-0.5333886, 0.6024532, -1.743648)
(-0.533402, 0.6024426, -1.743574)
(-0.5333951, 0.6024615, -1.743538)
(-0.5333204, 0.6026003, -1.743601)
(-0.5333271, 0.6025974, -1.743485)
(-0.5332861, 0.60255, -1.743524)
(-0.5332212, 0.60259, -1.743554)
(-0.5332332, 0.6025642, -1.743562)
(-0.5332513, 0.6025759, -1.743466)
(-0.5332322, 0.6025419, -1.743454)
(-0.533247, 0.6025443, -1.74349)
(-0.5332618, 0.6025915, -1.74345)
(-0.5331912, 0.6026253, -1.743438)
(-0.5332038, 0.6026216, -1.743462)
(-0.5331664, 0.6026138, -1.743505)
(-0.5332861, 0.6025255, -1.743472)
(-0.533277, 0.6025307, -1.743588)
(-0.5332327, 0.6025051, -1.743663)
(-0.533175, 0.6025958, -1.743703)
(-0.5331867, 0.602582, -1.743744)
(-0.533237, 0.6026592, -1.743657)
(-0.5333643, 0.6025957, -1.743662)
(-0.5333593, 0.6026149, -1.743706)
(-0.5334046, 0.6026446, -1.743654)
(-0.5335112, 0.6026869, -1.743713)
(-0.533534, 0.6026947, -1.74361)
(-0.5334859, 0.6026318, -1.743726)
(-0.5335741, 0.6025316, -1.743702)
(-0.5335855, 0.602536, -1.743758)
(-0.5335708, 0.6024778, -1.743793)
(-0.5334558, 0.6025503, -1.743805)
(-0.5334616, 0.6025561, -1.743801)
(-0.5334752, 0.6025842, -1.74382)
(-0.5335007, 0.6026671, -1.743877)
(-0.5335059, 0.6026782, -1.74387)
(-0.5335169, 0.6026703, -1.743882)
(-0.5335994, 0.6026515, -1.743891)
(-0.5336068, 0.6026567, -1.743883)
(-0.5336156, 0.6026702, -1.743925)
(-0.5334554, 0.6027226, -1.743902)
(-0.533447, 0.6027243, -1.743878)
(-0.5334685, 0.6027257, -1.74387)
(-0.5332408, 0.6027778, -1.743848)
(-0.5332241, 0.6027818, -1.743755)
(-0.5332415, 0.6028149, -1.74372)
(-0.5332155, 0.602715, -1.743653)
(-0.5332103, 0.6027216, -1.743592)
(-0.5332222, 0.6027676, -1.743539)
(-0.5331578, 0.6027522, -1.743484)
(-0.5331337, 0.6027598, -1.743466)
(-0.5331483, 0.6027768, -1.743446)
(-0.533181, 0.6028171, -1.743455)
(-0.5331769, 0.6028174, -1.74346)
(-0.5331805, 0.6028496, -1.743456)
(-0.533308, 0.6028049, -1.743436)
(-0.5333033, 0.6028062, -1.743542)
(-0.5332699, 0.6027749, -1.743587)
(-0.5332093, 0.6025906, -1.743461)
(-0.5331931, 0.6025869, -1.743379)
(-0.5331895, 0.6025916, -1.743351)
(-0.5332565, 0.6026678, -1.743398)
(-0.5332608, 0.6026723, -1.74345)
(-0.533252, 0.6026844, -1.743422)
