(5.238936, 0.3103954, 5.79546)
(5.239518, 0.311754, 5.794528)
(5.240193, 0.3107483, 5.795636)
(5.240945, 0.3083659, 5.797452)
(5.240515, 0.3019523, 5.803214)
(5.240297, 0.301414, 5.80302)
(5.241277, 0.3020189, 5.802018)
(5.242173, 0.3023423, 5.800338)
(5.242774, 0.3019606, 5.799695)
(5.243316, 0.3032762, 5.797088)
(5.244132, 0.3052467, 5.793764)
(5.245871, 0.3079393, 5.788662)
(5.247914, 0.3099043, 5.784189)
(5.249484, 0.3110366, 5.7798)
(5.253375, 0.3149022, 5.772813)
(5.258829, 0.3226921, 5.761568)
(5.265522, 0.3294529, 5.749891)
(5.269154, 0.3261372, 5.742645)
(5.265517, 0.3156028, 5.741814)
(5.262958, 0.3079166, 5.742551)
(5.265538, 0.3063566, 5.739358)
(5.271093, 0.313837, 5.730231)
(5.261222, 0.3138811, 5.729393)
(5.25462, 0.3153922, 5.736088)
(5.248743, 0.3150805, 5.74192)
(5.237868, 0.3001903, 5.760118)
(5.236864, 0.2862413, 5.776201)
(5.244576, 0.2854841, 5.782635)
(5.246388, 0.2916594, 5.778162)
(5.24387, 0.2898555, 5.781361)
(5.241963, 0.2868899, 5.78563)
(5.240841, 0.2809679, 5.790967)
(5.23964, 0.2777686, 5.795708)
(5.238447, 0.2745611, 5.800463)
(5.237261, 0.2713339, 5.80524)
(5.250379, 0.2908394, 5.781878)
(5.250971, 0.2885273, 5.785501)
(5.249766, 0.2854657, 5.790317)
(5.250719, 0.2822765, 5.795092)
(5.25208, 0.2783002, 5.799917)
(5.247601, 0.2697109, 5.810745)
(5.245325, 0.2690876, 5.813353)
(5.244267, 0.2686721, 5.813978)
(5.244204, 0.2673273, 5.816372)
(5.244145, 0.2660013, 5.818759)
(5.241154, 0.2392783, 5.852729)
(5.239842, 0.2391829, 5.854745)
(5.23878, 0.236634, 5.858989)
(5.242188, 0.2389334, 5.859077)
(5.241606, 0.2310159, 5.870357)
(5.23932, 0.2211459, 5.883452)
(5.230717, 0.2086415, 5.896206)
(5.232664, 0.2101313, 5.896171)
(5.235398, 0.209194, 5.899188)
(5.234257, 0.2140997, 5.893576)
(5.231758, 0.2206901, 5.885084)
(5.229878, 0.2213044, 5.88517)
(5.229924, 0.2186499, 5.889249)
(5.229915, 0.2185675, 5.890009)
(5.228951, 0.2213126, 5.885784)
(5.227751, 0.2234411, 5.884596)
(5.228397, 0.2272484, 5.880673)
(5.225696, 0.2267314, 5.880509)
(5.224597, 0.2305887, 5.876981)
(5.22541, 0.2395262, 5.866534)
(5.227111, 0.2418453, 5.859507)
(5.228796, 0.2483354, 5.848621)
(5.230327, 0.2536597, 5.838524)
(5.231573, 0.2401091, 5.851217)
(5.239306, 0.2481109, 5.841436)
(5.234761, 0.2543728, 5.838009)
(5.230887, 0.233298, 5.856981)
(5.233225, 0.2394446, 5.851342)
(5.236869, 0.2439446, 5.846843)
(5.240936, 0.240698, 5.849605)
(5.239088, 0.2406091, 5.849079)
(5.236817, 0.2407977, 5.847933)
(5.238624, 0.2414659, 5.846101)
(5.240417, 0.24135, 5.845915)
(5.240261, 0.2402589, 5.84656)
(5.24059, 0.2411544, 5.844476)
(5.240656, 0.2446144, 5.838585)
(5.243818, 0.2505644, 5.830204)
(5.243365, 0.2556887, 5.823043)
(5.240612, 0.2524972, 5.822056)
(5.242864, 0.2538246, 5.820135)
(5.242311, 0.2530869, 5.822549)
(5.245438, 0.2490839, 5.828116)
(5.243816, 0.2419774, 5.837801)
(5.238641, 0.2350259, 5.844405)
(5.242662, 0.2361777, 5.845138)
(5.245542, 0.2388799, 5.841795)
(5.241908, 0.2379591, 5.840889)
(5.239463, 0.233852, 5.843748)
(5.240207, 0.2331739, 5.841591)
(5.243797, 0.2414228, 5.831348)
(5.258005, 0.2574922, 5.817323)
(5.25135, 0.238121, 5.838907)
(5.23881, 0.2237171, 5.852294)
(5.234776, 0.2225092, 5.851857)
(5.242698, 0.2335676, 5.838768)
(5.24732, 0.2385434, 5.832613)
(5.244633, 0.2353729, 5.834373)
(5.247015, 0.2309799, 5.839463)
(5.245739, 0.225986, 5.84459)
(5.237018, 0.2206251, 5.849452)
(5.239642, 0.2196383, 5.850397)
(5.252485, 0.2240116, 5.848334)
(5.257464, 0.223349, 5.847953)
(5.250773, 0.220957, 5.846287)
(5.25406, 0.2202603, 5.845824)
(5.267013, 0.2218889, 5.841218)
(5.276981, 0.229367, 5.826098)
(5.29062, 0.2395567, 5.80944)
(5.310747, 0.2393535, 5.803894)
(5.327765, 0.2362632, 5.805246)
(5.356807, 0.2358666, 5.80683)
(5.413377, 0.2490656, 5.799068)
(5.457568, 0.2629642, 5.788268)
(5.492904, 0.2643876, 5.808874)
(5.537625, 0.2549529, 5.832628)
(5.613367, 0.2299227, 5.871719)
(5.676383, 0.1979637, 5.922325)
(5.726062, 0.182288, 5.951783)
(5.809211, 0.1489247, 5.993719)
(5.898901, 0.1050325, 6.032916)
(5.965036, 0.06188985, 6.053333)
(6.031328, 0.04271818, 6.058558)
(6.087178, 0.04339359, 6.050014)
(6.097662, 0.1153939, 6.022484)
(6.073133, 0.2024947, 5.998461)
(6.067221, 0.2587425, 5.997163)
(5.997292, 0.301037, 5.989824)
(5.960311, 0.3262378, 5.979795)
