(0.4228542, -0.1733451, 0.06125557)
(0.4228232, -0.1734092, 0.06128943)
(0.4227922, -0.1733363, 0.06107783)
(0.4228022, -0.1734078, 0.06106663)
(0.4226911, -0.1735423, 0.06122828)
(0.422564, -0.1735795, 0.06133437)
(0.4225559, -0.1735809, 0.06140625)
(0.4225748, -0.1735127, 0.06129432)
(0.4228504, -0.1734502, 0.06136489)
(0.4227185, -0.1736209, 0.06146634)
(0.4225395, -0.1737337, 0.06166828)
(0.4226272, -0.173701, 0.06194234)
(0.4224811, -0.1736023, 0.0620687)
(0.4224718, -0.1736012, 0.06197095)
(0.4225223, -0.1736848, 0.06181228)
(0.422399, -0.173677, 0.06180918)
(0.4225228, -0.1735983, 0.06183958)
(0.4225481, -0.1735563, 0.06186914)
(0.4225626, -0.1735375, 0.06178427)
(0.4224515, -0.1735957, 0.06171775)
(0.4218996, -0.1737568, 0.06186461)
(0.4219458, -0.173841, 0.06178296)
(0.4221637, -0.1735759, 0.06157851)
(0.4222229, -0.1737685, 0.06152904)
(0.4223409, -0.1738157, 0.06156838)
(0.4223566, -0.1740046, 0.06167281)
(0.4223964, -0.1741114, 0.06196582)
(0.4220953, -0.1740692, 0.06212282)
(0.4220035, -0.1739919, 0.06218672)
(0.4218988, -0.1739821, 0.06217051)
(0.4216776, -0.1739731, 0.06217861)
(0.4216354, -0.1740634, 0.06218457)
(0.4218013, -0.1740539, 0.0621897)
(0.4218078, -0.1739407, 0.06226349)
(0.4217799, -0.1740372, 0.0623095)
(0.4218879, -0.1740012, 0.06227994)
(0.4218907, -0.1740379, 0.06231546)
(0.4219501, -0.1741292, 0.06242347)
(0.4219508, -0.1741843, 0.06246114)
(0.4219685, -0.1742654, 0.06247056)
(0.4218557, -0.1742606, 0.06245053)
(0.4219768, -0.1740994, 0.06224585)
(0.4219809, -0.1741965, 0.06211746)
(0.4221227, -0.1742892, 0.06205738)
(0.4220965, -0.1744323, 0.06199527)
(0.4220588, -0.1742892, 0.06229651)
(0.4219966, -0.1742973, 0.06225312)
(0.4218423, -0.1742568, 0.06222546)
(0.4216769, -0.1742523, 0.06218708)
(0.4216533, -0.1741736, 0.06223667)
(0.4216006, -0.1740365, 0.06228507)
(0.4217718, -0.1741493, 0.06236267)
(0.4215858, -0.1741064, 0.06230044)
(0.4213226, -0.1742215, 0.062379)
(0.4211299, -0.1741066, 0.06254339)
(0.4212577, -0.1736465, 0.06227195)
(0.4210994, -0.1736107, 0.06229091)
(0.4208391, -0.1734531, 0.06242526)
(0.4208403, -0.1733956, 0.06246817)
(0.4207921, -0.1733506, 0.06246197)
(0.4208055, -0.1733215, 0.0624522)
(0.4207902, -0.1733344, 0.06238472)
(0.4208562, -0.1731458, 0.06224906)
(0.4208176, -0.1730883, 0.06229067)
(0.4207487, -0.1730447, 0.06223989)
(0.4205046, -0.1733563, 0.06248736)
(0.4203367, -0.1732132, 0.062603)
(0.4201844, -0.1734152, 0.06283796)
(0.4200556, -0.1733785, 0.06280243)
