(-0.4765611, 0.5500903, -1.995322)
(-0.4765635, 0.5500785, -1.995321)
(-0.4765832, 0.5500915, -1.995374)
(-0.4765353, 0.5500805, -1.995395)
(-0.476613, 0.549989, -1.995371)
(-0.4766297, 0.5499926, -1.99544)
(-0.4765058, 0.5499828, -1.995458)
(-0.4765234, 0.5499421, -1.995452)
(-0.4765277, 0.5499169, -1.995304)
(-0.4765892, 0.549896, -1.995327)
(-0.476552, 0.5498886, -1.995327)
(-0.4765406, 0.5498458, -1.995176)
(-0.4765642, 0.5498532, -1.995151)
(-0.4765046, 0.5498381, -1.995123)
(-0.4764924, 0.5498215, -1.995093)
(-0.4765732, 0.5498518, -1.995045)
(-0.4765303, 0.5499074, -1.995044)
(-0.4765208, 0.5498928, -1.99513)
(-0.4765887, 0.5498855, -1.995124)
(-0.4765763, 0.5498692, -1.995107)
(-0.4766023, 0.5498652, -1.995168)
(-0.4767442, 0.5497074, -1.995251)
(-0.476676, 0.5498395, -1.995325)
(-0.4766939, 0.5498706, -1.995439)
(-0.476769, 0.5498595, -1.995461)
(-0.4767814, 0.549849, -1.995464)
(-0.4767818, 0.5498284, -1.995419)
(-0.4766107, 0.5498947, -1.995412)
(-0.4765766, 0.5499372, -1.995456)
(-0.4765847, 0.5499288, -1.995396)
(-0.4765515, 0.5498958, -1.995423)
(-0.4765077, 0.5499243, -1.995438)
(-0.4765198, 0.5499203, -1.995432)
(-0.4765551, 0.5499971, -1.995405)
(-0.4766097, 0.5499309, -1.995386)
(-0.4766188, 0.549934, -1.995379)
(-0.4765491, 0.5499983, -1.995351)
(-0.476584, 0.5499597, -1.995323)
(-0.4765978, 0.5499799, -1.99536)
(-0.4765143, 0.5499853, -1.995375)
(-0.4765091, 0.5500027, -1.995373)
(-0.4764762, 0.5499728, -1.995366)
(-0.4764266, 0.5499778, -1.995366)
(-0.4764771, 0.5499264, -1.995344)
(-0.4765189, 0.5499731, -1.995399)
(-0.4767137, 0.5499122, -1.995418)
(-0.476778, 0.5498357, -1.995364)
(-0.4767971, 0.5498327, -1.995371)
(-0.4767313, 0.5498749, -1.995355)
(-0.4767561, 0.5498616, -1.995347)
(-0.4767303, 0.5498027, -1.99533)
(-0.4768357, 0.5497597, -1.99535)
(-0.4768558, 0.5497458, -1.995348)
(-0.4768848, 0.5497583, -1.995286)
(-0.4769077, 0.5497639, -1.995294)
(-0.4767849, 0.5499035, -1.99536)
(-0.4768062, 0.5499176, -1.99534)
(-0.4767087, 0.5499896, -1.99532)
(-0.4767151, 0.5499842, -1.995313)
(-0.4767175, 0.5499904, -1.995292)
(-0.4767358, 0.5499083, -1.995354)
(-0.4766612, 0.5500228, -1.995401)
(-0.4766192, 0.5499688, -1.995327)
(-0.4765899, 0.5499841, -1.995316)
(-0.4766457, 0.549913, -1.995287)
(-0.4766564, 0.5499243, -1.995254)
(-0.4765148, 0.5499505, -1.99524)
(-0.4765782, 0.5498834, -1.995204)
(-0.4765801, 0.5498651, -1.99522)
(-0.4764967, 0.5498712, -1.995204)
(-0.4764729, 0.549881, -1.99521)
(-0.4764929, 0.5499288, -1.995192)
(-0.4764304, 0.5499384, -1.995185)
(-0.4763963, 0.5499878, -1.995189)
(-0.4763746, 0.549994, -1.995205)
(-0.4763815, 0.5499709, -1.995234)
(-0.4764533, 0.5498745, -1.995183)
(-0.4764533, 0.5498865, -1.995269)
(-0.4766726, 0.5498017, -1.995318)
(-0.4766488, 0.5498223, -1.99533)
(-0.4766884, 0.5498552, -1.9954)
(-0.4766853, 0.5498571, -1.995403)
(-0.476655, 0.5498939, -1.99543)
(-0.476625, 0.5498675, -1.995311)
(-0.476758, 0.5498718, -1.995311)
(-0.4766774, 0.5499613, -1.995331)
(-0.4766994, 0.5499945, -1.995422)
(-0.47679, 0.5499525, -1.995479)
(-0.4767356, 0.5500319, -1.995504)
(-0.476717, 0.5500107, -1.99552)
(-0.4765205, 0.5500957, -1.995463)
(-0.4765482, 0.5500916, -1.995476)
(-0.4765337, 0.5500841, -1.995392)
(-0.4765363, 0.5501305, -1.995369)
(-0.4765763, 0.5500596, -1.995317)
(-0.4765637, 0.5500699, -1.995268)
(-0.4765601, 0.5500729, -1.995262)
(-0.4765105, 0.5501165, -1.995256)
(-0.4764962, 0.5501243, -1.995201)
(-0.4765167, 0.5500482, -1.995223)
(-0.4764786, 0.550087, -1.995254)
(-0.4764624, 0.5500907, -1.995242)
(-0.4765611, 0.5500674, -1.995265)
(-0.4766674, 0.549947, -1.995187)
(-0.4766722, 0.5499663, -1.99525)
(-0.4767766, 0.5498943, -1.99529)
(-0.4767134, 0.5499483, -1.995331)
(-0.4767175, 0.5499395, -1.995291)
(-0.4765425, 0.549935, -1.995299)
(-0.4765043, 0.5499662, -1.995319)
(-0.4765296, 0.5499904, -1.99539)
(-0.4765296, 0.550016, -1.995367)
(-0.4765348, 0.5500213, -1.995389)
(-0.4765224, 0.5500101, -1.995312)
(-0.4764519, 0.5499945, -1.995323)
(-0.4765415, 0.5498843, -1.995299)
(-0.4765337, 0.5498708, -1.995241)
(-0.4764943, 0.5499473, -1.995197)
(-0.4764366, 0.5499909, -1.995187)
(-0.4764423, 0.5500007, -1.995202)
(-0.4763954, 0.5499347, -1.995222)
(-0.4764071, 0.5498964, -1.995211)
(-0.476403, 0.5499119, -1.995268)
(-0.4763913, 0.5498748, -1.99527)
(-0.4763665, 0.549899, -1.99528)
(-0.4763992, 0.5499489, -1.995294)
(-0.4764934, 0.5499266, -1.995324)
(-0.4765131, 0.5498853, -1.995315)
(-0.4765153, 0.5498729, -1.995325)
(-0.4766047, 0.5499164, -1.995253)
(-0.4766021, 0.5499359, -1.995249)
(-0.476614, 0.5499213, -1.995234)
(-0.4766769, 0.5498532, -1.995269)
(-0.4766717, 0.5498381, -1.995263)
(-0.4767044, 0.5498829, -1.995273)
(-0.4766026, 0.5499055, -1.995238)
(-0.4766226, 0.5499035, -1.995246)
(-0.4766419, 0.5499185, -1.995318)
(-0.4765851, 0.5499232, -1.995335)
(-0.4765019, 0.550015, -1.995353)
(-0.4764624, 0.5499845, -1.995325)
(-0.4764044, 0.5500054, -1.995318)
(-0.4763715, 0.5500485, -1.995346)
(-0.4763393, 0.5500348, -1.995261)
(-0.4765267, 0.5499951, -1.995296)
(-0.4764898, 0.5500381, -1.995327)
(-0.4764628, 0.5500267, -1.995237)
(-0.4763985, 0.550034, -1.99522)
(-0.4764118, 0.5499926, -1.995175)
(-0.4764304, 0.5500151, -1.995221)
(-0.4765773, 0.5499746, -1.995224)
(-0.4766269, 0.5499291, -1.995203)
(-0.4766212, 0.5499073, -1.995354)
(-0.4765224, 0.5499415, -1.995315)
(-0.476547, 0.549901, -1.995294)
(-0.4765556, 0.549883, -1.995264)
(-0.4766052, 0.5499291, -1.995233)
(-0.4767108, 0.5498884, -1.995231)
(-0.4767437, 0.5498866, -1.995263)
(-0.4766369, 0.5498719, -1.995253)
(-0.4766455, 0.5498668, -1.995264)
(-0.4766545, 0.5498736, -1.995246)
(-0.4766736, 0.5498725, -1.99525)
(-0.4766335, 0.5499358, -1.995265)
(-0.4766371, 0.5499005, -1.995224)
(-0.476491, 0.549963, -1.995193)
(-0.4764504, 0.5500305, -1.995209)
(-0.4764285, 0.5500182, -1.995205)
(-0.4764462, 0.5500172, -1.995201)
(-0.4764094, 0.550069, -1.995211)
(-0.4763939, 0.5500658, -1.995282)
(-0.4763765, 0.5500801, -1.995288)
(-0.476366, 0.5500919, -1.995306)
(-0.4763796, 0.5501419, -1.995323)
(-0.4763269, 0.5501924, -1.995334)
(-0.4763772, 0.550145, -1.995311)
(-0.4763951, 0.550177, -1.995363)
(-0.4765615, 0.5501487, -1.995399)
(-0.4766889, 0.5500493, -1.995363)
(-0.4766655, 0.550002, -1.99536)
(-0.476769, 0.5499911, -1.99536)
(-0.4768448, 0.5499234, -1.995341)
(-0.4768698, 0.5498956, -1.995284)
(-0.4768863, 0.5498447, -1.995302)
(-0.4768214, 0.5499225, -1.995331)
(-0.4768202, 0.5499089, -1.995261)
(-0.4767187, 0.5499448, -1.995215)
(-0.4767661, 0.5498902, -1.995196)
(-0.4767802, 0.5498679, -1.995244)
(-0.4768105, 0.549875, -1.995219)
(-0.476779, 0.5498985, -1.995237)
(-0.4767985, 0.5499015, -1.99525)
(-0.4766831, 0.5498327, -1.995267)
(-0.4767129, 0.5497835, -1.995274)
(-0.4767518, 0.5497942, -1.995387)
(-0.4766555, 0.5498205, -1.995368)
(-0.4765904, 0.5498958, -1.995423)
(-0.4766037, 0.5499074, -1.995373)
(-0.4767036, 0.5498872, -1.995389)
(-0.4766688, 0.5499539, -1.99541)
(-0.4766645, 0.5499316, -1.995427)
(-0.4765155, 0.5499628, -1.995406)
(-0.4764757, 0.5500016, -1.995417)
(-0.4764524, 0.5500036, -1.99538)
(-0.4765625, 0.5499854, -1.995389)
(-0.4765654, 0.5499886, -1.995402)
(-0.4765577, 0.5499566, -1.99542)
(-0.4766521, 0.5499156, -1.995433)
(-0.4766192, 0.5499533, -1.995458)
(-0.4766066, 0.5499321, -1.99534)
(-0.47649, 0.5499779, -1.995306)
(-0.4764316, 0.5500339, -1.99534)
(-0.4763947, 0.5499977, -1.995287)
(-0.4763122, 0.5500231, -1.995252)
(-0.4762912, 0.5499552, -1.995272)
(-0.4763045, 0.5499873, -1.995393)
(-0.4762087, 0.5499959, -1.995401)
(-0.4762206, 0.5499625, -1.995385)
(-0.4762836, 0.5500798, -1.995307)
(-0.4762404, 0.5500437, -1.995312)
(-0.4763193, 0.5499738, -1.995267)
(-0.4763474, 0.550043, -1.995285)
(-0.4765017, 0.5499867, -1.995296)
(-0.4765115, 0.5499872, -1.995303)
(-0.4765463, 0.5500356, -1.995301)
(-0.4765146, 0.550074, -1.99527)
(-0.4764667, 0.5500977, -1.995304)
(-0.4764214, 0.5500059, -1.995314)
(-0.4765677, 0.5499996, -1.995311)
(-0.4765697, 0.5499679, -1.995333)
(-0.476589, 0.5499806, -1.995309)
(-0.4765289, 0.5499921, -1.995302)
(-0.4765897, 0.5499374, -1.99528)
(-0.4766295, 0.5499735, -1.995358)
(-0.4765532, 0.5499793, -1.995363)
(-0.4765778, 0.5499779, -1.995358)
(-0.4765682, 0.5499625, -1.995465)
(-0.476474, 0.5499598, -1.995472)
(-0.4764695, 0.5500466, -1.995485)
(-0.4764843, 0.550063, -1.995489)
(-0.4764829, 0.5500729, -1.995472)
(-0.4764786, 0.5501004, -1.99552)
(-0.4764411, 0.5500543, -1.995273)
(-0.4765544, 0.550033, -1.995262)
(-0.4766135, 0.5499189, -1.995222)
(-0.4766412, 0.5499413, -1.99527)
(-0.4765694, 0.5500214, -1.995229)
(-0.4765692, 0.5499934, -1.995211)
(-0.4765878, 0.5500178, -1.995166)
(-0.4765847, 0.5499913, -1.995165)
(-0.4765601, 0.5500752, -1.995161)
(-0.4765477, 0.550074, -1.995244)
(-0.4764729, 0.550077, -1.995237)
(-0.4764862, 0.550069, -1.995222)
(-0.4765191, 0.5500906, -1.995324)
(-0.4764521, 0.55, -1.995356)
(-0.4764447, 0.5500363, -1.995337)
(-0.4764104, 0.5499928, -1.995376)
(-0.4765787, 0.5499271, -1.99539)
(-0.4765964, 0.5498925, -1.995372)
(-0.4766107, 0.5498815, -1.99526)
(-0.476547, 0.5498884, -1.995223)
(-0.4765704, 0.5498571, -1.995215)
(-0.4765201, 0.5497867, -1.995308)
(-0.4764464, 0.5497657, -1.995307)
(-0.476357, 0.5498199, -1.995326)
(-0.4763994, 0.549878, -1.995321)
(-0.4763474, 0.5498666, -1.995325)
(-0.4763656, 0.5498104, -1.995282)
(-0.4764299, 0.5498945, -1.99518)
(-0.4765427, 0.5498613, -1.995175)
(-0.4765828, 0.549793, -1.99515)
(-0.47666, 0.5498624, -1.995235)
(-0.4765778, 0.5498861, -1.995197)
(-0.47647, 0.5499939, -1.995246)
(-0.4764271, 0.5499541, -1.995015)
(-0.4765043, 0.549943, -1.994993)
(-0.476449, 0.5499694, -1.994995)
(-0.4764924, 0.5500124, -1.995127)
(-0.476428, 0.5500382, -1.995108)
(-0.4764149, 0.5500394, -1.995094)
(-0.4763932, 0.5499936, -1.995142)
(-0.4764085, 0.5499913, -1.995146)
(-0.4764307, 0.5499183, -1.995101)
(-0.4765024, 0.5499723, -1.995231)
(-0.4765189, 0.5499719, -1.995231)
(-0.4765763, 0.5499126, -1.995228)
(-0.4765863, 0.5498959, -1.995304)
(-0.4766381, 0.5498779, -1.995322)
(-0.4766531, 0.549849, -1.995305)
(-0.476685, 0.5498836, -1.995298)
(-0.4766293, 0.5498978, -1.995273)
(-0.4765315, 0.549984, -1.995325)
(-0.4765716, 0.5500064, -1.995382)
(-0.4766119, 0.5499573, -1.995401)
(-0.4765637, 0.5499825, -1.99542)
(-0.4765117, 0.549888, -1.995342)
(-0.4764698, 0.5498925, -1.995322)
(-0.4764652, 0.5498811, -1.995337)
(-0.4764562, 0.5498579, -1.995219)
(-0.4764647, 0.5498419, -1.995197)
(-0.4763694, 0.5499316, -1.995234)
(-0.4763899, 0.5500056, -1.995206)
(-0.4764457, 0.5499868, -1.995215)
(-0.4764249, 0.5500205, -1.995209)
(-0.4764493, 0.5500498, -1.995237)
(-0.4765878, 0.5500193, -1.995253)
(-0.4766262, 0.5499767, -1.995238)
(-0.4766293, 0.5499957, -1.995313)
(-0.4765053, 0.5500476, -1.995315)
(-0.4765089, 0.5500771, -1.995305)
(-0.4765053, 0.5500625, -1.995312)
(-0.4766436, 0.5500391, -1.995348)
(-0.4766686, 0.5500047, -1.995335)
(-0.4766588, 0.5500004, -1.995406)
(-0.4767318, 0.5499918, -1.995421)
(-0.4768019, 0.5499249, -1.99542)
(-0.4768078, 0.5499065, -1.995333)
(-0.4766555, 0.5498605, -1.995369)
(-0.4766469, 0.5498987, -1.995392)
(-0.4766417, 0.5498939, -1.995405)
(-0.4765778, 0.5499238, -1.995399)
(-0.4765639, 0.5499449, -1.995417)
(-0.4765429, 0.5499151, -1.995388)
(-0.4764056, 0.5499293, -1.995402)
(-0.4764161, 0.5499578, -1.995414)
(-0.4764571, 0.5500268, -1.99537)
(-0.4764204, 0.5500456, -1.995366)
(-0.4764597, 0.5499885, -1.995379)
(-0.4764771, 0.5500445, -1.995372)
(-0.4765124, 0.5500304, -1.995398)
(-0.476485, 0.5500582, -1.995395)
(-0.4764628, 0.5500293, -1.995396)
(-0.4763861, 0.5500604, -1.995366)
(-0.4764552, 0.5499767, -1.995334)
(-0.47644, 0.549947, -1.995269)
(-0.4763839, 0.5499647, -1.995262)
(-0.4764519, 0.5498776, -1.99522)
(-0.4764385, 0.5498737, -1.995302)
(-0.4763489, 0.5498987, -1.995295)
(-0.4762135, 0.5500047, -1.995354)
(-0.4762335, 0.5500627, -1.995321)
(-0.476223, 0.5500754, -1.995317)
(-0.4762125, 0.5500979, -1.995325)
(-0.4761968, 0.550125, -1.995354)
(-0.476366, 0.5500931, -1.995384)
(-0.4763916, 0.5500593, -1.995405)
(-0.4764194, 0.5501238, -1.995444)
(-0.4764137, 0.550122, -1.995453)
(-0.4764843, 0.5500478, -1.995431)
(-0.4764953, 0.5500485, -1.995384)
(-0.4766026, 0.5500243, -1.995407)
(-0.476594, 0.5500604, -1.995425)
(-0.4765668, 0.5500133, -1.99548)
(-0.4764371, 0.5500761, -1.995499)
(-0.4764166, 0.5500739, -1.995514)
(-0.4764094, 0.5500859, -1.995393)
(-0.4763732, 0.5501016, -1.99539)
