(0.2862544, -0.1779375, 0.07106829)
(0.2863853, -0.178117, 0.0709545)
(0.2863771, -0.1782932, 0.07078117)
(0.2863632, -0.1783494, 0.07078075)
(0.286401, -0.1785233, 0.07081169)
(0.2864158, -0.1787423, 0.07085133)
(0.2864273, -0.1787987, 0.07095283)
(0.2866714, -0.1790023, 0.07079172)
(0.2869008, -0.1791295, 0.07074672)
(0.2868462, -0.1792516, 0.07077771)
(0.2867718, -0.1793364, 0.07089031)
(0.2869184, -0.1794044, 0.07085395)
(0.2868572, -0.1793538, 0.07090425)
(0.2868716, -0.1793677, 0.07084769)
(0.2871004, -0.1796066, 0.07056123)
(0.2870579, -0.1796166, 0.07054305)
(0.2871375, -0.1796023, 0.07053918)
(0.2870948, -0.1795471, 0.07049233)
(0.2870994, -0.1795446, 0.07043242)
(0.2871006, -0.1796904, 0.07025832)
(0.2867154, -0.1796751, 0.07047451)
(0.2867427, -0.1797253, 0.07043791)
(0.2869337, -0.1797631, 0.07011682)
(0.2870593, -0.1798218, 0.06996161)
(0.2871249, -0.1798495, 0.06995261)
(0.2871501, -0.1799346, 0.06998456)
(0.2870133, -0.179849, 0.07034779)
(0.2868676, -0.1798267, 0.07041073)
(0.2870713, -0.1798849, 0.07041639)
(0.2869295, -0.1797274, 0.07056367)
(0.286841, -0.179713, 0.07055682)
(0.2868408, -0.1797556, 0.07055008)
(0.2870021, -0.1798304, 0.07042092)
(0.2868644, -0.1795883, 0.07069057)
(0.2868595, -0.1796088, 0.07071257)
(0.2869298, -0.1795781, 0.07069468)
(0.2870091, -0.179713, 0.07056844)
(0.2868278, -0.179686, 0.07099533)
(0.2867788, -0.1796126, 0.07102972)
(0.2868143, -0.1795828, 0.07128)
(0.2868327, -0.1795694, 0.07114732)
(0.2868429, -0.1791365, 0.0710994)
(0.2868506, -0.1790349, 0.07104665)
(0.2869877, -0.1787003, 0.07102871)
(0.286925, -0.1779392, 0.07125443)
(0.2871199, -0.1767218, 0.07136768)
(0.2874377, -0.1757448, 0.07103091)
(0.2875085, -0.174342, 0.07163739)
(0.2876987, -0.1727186, 0.07297331)
(0.2881253, -0.1695037, 0.0740056)
(0.2882818, -0.1672922, 0.07494742)
(0.2881361, -0.165053, 0.07607675)
(0.2874908, -0.1626468, 0.07714295)
(0.2870101, -0.1600651, 0.07887608)
(0.2868553, -0.1570266, 0.08076167)
(0.2868177, -0.1529064, 0.0827111)
(0.2868181, -0.1492952, 0.08467519)
(0.2867006, -0.1455462, 0.08686781)
(0.2866617, -0.1421243, 0.08925885)
(0.2863933, -0.1380258, 0.09209657)
(0.2864131, -0.1341708, 0.09500515)
(0.2866359, -0.1302332, 0.09804398)
(0.2870007, -0.1259068, 0.1011978)
(0.2875631, -0.1221396, 0.1055254)
