(0.3551896, 0.1571681, -0.5688841)
(0.3550971, 0.1571665, -0.5689597)
(0.3550034, 0.1570613, -0.5689723)
(0.3550057, 0.1571105, -0.5689001)
(0.3550384, 0.15714, -0.5688775)
(0.3551269, 0.1573045, -0.5689206)
(0.3549178, 0.1574457, -0.5689487)
(0.3548553, 0.1574771, -0.5689495)
(0.3547728, 0.1573412, -0.5689409)
(0.3547232, 0.1573443, -0.5691123)
(0.354687, 0.1573186, -0.5692227)
(0.3547025, 0.157393, -0.5692792)
(0.3546917, 0.1573448, -0.5693493)
(0.3546143, 0.1573577, -0.5694232)
(0.3544443, 0.1573682, -0.5694649)
(0.3544452, 0.1572909, -0.569593)
(0.3544686, 0.1573422, -0.5695734)
(0.3544197, 0.1573412, -0.5697048)
(0.3544605, 0.1572995, -0.5699291)
(0.3542762, 0.1573563, -0.5700743)
(0.3542092, 0.1575246, -0.5701694)
(0.3541331, 0.1576412, -0.5698369)
(0.3538277, 0.1576655, -0.5699003)
(0.3535724, 0.1576781, -0.5697889)
(0.3532143, 0.1578624, -0.5697775)
(0.3530316, 0.1579661, -0.5697434)
(0.3529098, 0.1581883, -0.5698261)
(0.3527303, 0.1583154, -0.5699413)
(0.3525896, 0.1585157, -0.5700381)
(0.3524573, 0.1588364, -0.5701673)
(0.3521631, 0.1590812, -0.5701494)
(0.3519604, 0.1593821, -0.5700877)
(0.3514481, 0.1598873, -0.5698783)
(0.3511686, 0.1603997, -0.5696664)
(0.3509543, 0.1613748, -0.5692391)
(0.3507526, 0.1623836, -0.5690079)
(0.3505585, 0.1635091, -0.5690525)
(0.3503776, 0.1648729, -0.5689905)
(0.3499711, 0.1670921, -0.5688162)
(0.3495333, 0.1698589, -0.5689499)
(0.3489811, 0.172853, -0.5690062)
(0.3474469, 0.1769176, -0.5693371)
(0.3457375, 0.1827474, -0.5706806)
(0.3438551, 0.189523, -0.5720954)
(0.3410971, 0.1973209, -0.573324)
(0.3390439, 0.2056313, -0.5745032)
(0.3364201, 0.2150578, -0.5751472)
(0.3335955, 0.2247045, -0.5751383)
(0.3311141, 0.2349346, -0.5750051)
(0.3282239, 0.2450323, -0.5746424)
(0.3248222, 0.2554955, -0.5729368)
(0.3217103, 0.2665763, -0.5710499)
(0.3183444, 0.2781434, -0.5690606)
(0.3155413, 0.2892356, -0.5662329)
(0.3126171, 0.3002462, -0.5625181)
(0.3097525, 0.31095, -0.5586364)
(0.3074613, 0.3217263, -0.5544097)
(0.3050437, 0.3317027, -0.549814)
(0.302423, 0.3416293, -0.5449414)
