posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8573961,0.2466662,0.1918676,-0.8573961,11.84447,0.1918676,0.9630644,0.2431029,0.03695466,0.1097371,0.1571998
-0.8557955,0.24771,0.1939216,-0.8557955,11.84552,0.1939216,0.9645336,0.2381221,0.03350535,0.108859,0.1571998
-0.8549174,0.248291,0.1950274,-0.8549174,11.8461,0.1950274,0.9655509,0.2346721,0.03135925,0.1079682,0.1571998
-0.8549174,0.248291,0.1950274,-0.8549174,11.8461,0.1950274,0.9655509,0.2346721,0.03135925,0.1079682,0.1571998
-0.8529959,0.2501972,0.1972251,-0.8529959,11.848,0.1972251,0.9681006,0.2258118,0.02421919,0.1058479,0.1571998
-0.8520808,0.2508805,0.1987433,-0.8520808,11.84869,0.1987433,0.9691043,0.2224155,0.01936345,0.1048488,0.1571998
-0.8514003,0.2516809,0.201355,-0.8514003,11.84949,0.201355,0.9700263,0.2196011,0.01156709,0.1033959,0.1571998
-0.8509046,0.2523513,0.2040992,-0.8509046,11.85016,0.2040992,0.9712327,0.2157297,0.003073652,0.1007883,0.1571998
-0.8508068,0.252825,0.2072847,-0.8508068,11.85063,0.2072847,0.972114,0.2126321,-0.004745066,0.09879033,0.1571998
-0.8501505,0.2531354,0.2111892,-0.8501505,11.85094,0.2111892,0.9724835,0.210235,-0.008194184,0.1000505,0.1571998
-0.8493979,0.2530825,0.214798,-0.8493979,11.85089,0.214798,0.9722987,0.2098303,-0.01039104,0.1024624,0.1571998
-0.8481535,0.2522414,0.2194567,-0.8481535,11.85005,0.2194567,0.9709045,0.2125148,-0.008390059,0.1100519,0.1571998
-0.8461819,0.2518458,0.2230507,-0.8461819,11.84965,0.2230507,0.970281,0.211904,0.0001726335,0.1168395,0.1571998
-0.8434628,0.2499545,0.2275829,-0.8434628,11.84776,0.2275829,0.9669094,0.2137112,0.02819058,0.1364515,0.1571998
-0.8413466,0.248724,0.2317331,-0.8413466,11.84653,0.2317331,0.9639596,0.21685,0.04131192,0.1484971,0.1571998
-0.8380792,0.246217,0.2361205,-0.8380792,11.84402,0.2361205,0.9595245,0.2256601,0.05709082,0.1585279,0.1571998
-0.83473,0.2431588,0.2408044,-0.83473,11.84097,0.2408044,0.9545507,0.2337589,0.07389077,0.1694988,0.1571998
-0.8317498,0.2396257,0.2477192,-0.8317498,11.83743,0.2477192,0.94722,0.2463384,0.09191157,0.183423,0.1571998
-0.8300624,0.2364292,0.2518024,-0.8300624,11.83424,0.2518024,0.941815,0.2522903,0.1013195,0.1976577,0.1571998
-0.8279096,0.2341764,0.2563701,-0.8279096,11.83198,0.2563701,0.9408288,0.2640668,0.09437717,0.1902707,0.1571998
-0.8297323,0.2336001,0.2567699,-0.8297323,11.83141,0.2567699,0.9400628,0.2655104,0.1027379,0.1876996,0.1571998
-0.8360795,0.237103,0.2470944,-0.8360795,11.83491,0.2470944,0.946978,0.2379406,0.1118557,0.1846759,0.1571998
-0.8394855,0.242841,0.2410369,-0.8394855,11.84065,0.2410369,0.9570423,0.2438545,0.06953788,0.140604,0.1571998
-0.8374828,0.2445562,0.2406794,-0.8374828,11.84236,0.2406794,0.957823,0.2485471,0.06462318,0.1289316,0.1571998
-0.8356167,0.2427986,0.2422029,-0.8356167,11.84061,0.2422029,0.9512075,0.2548093,0.09237078,0.1474593,0.1571998
-0.8358667,0.2409348,0.2433003,-0.8358667,11.83874,0.2433003,0.9445379,0.2580155,0.09997909,0.1768627,0.1571998
-0.8369505,0.2398336,0.2430189,-0.8369505,11.83764,0.2430189,0.9437372,0.2618462,0.09403845,0.1787555,0.1571998
-0.8384597,0.2405381,0.2422284,-0.8384597,11.83834,0.2422284,0.9447784,0.2640086,0.08920083,0.1724423,0.1571998
-0.8384597,0.2405381,0.2422284,-0.8384597,11.83834,0.2422284,0.9447784,0.2640086,0.08920083,0.1724423,0.1571998
-0.8427311,0.2410939,0.2445761,-0.8427311,11.8389,0.2445761,0.947832,0.2747591,0.0631782,0.1487634,0.1571998
-0.8439842,0.2410476,0.2461612,-0.8439842,11.83885,0.2461612,0.9478031,0.2772506,0.05577077,0.1472789,0.1571998
-0.8443584,0.24038,0.245195,-0.8443584,11.83819,0.245195,0.946984,0.279098,0.05624766,0.1488683,0.1571998
-0.8446431,0.2399468,0.2447801,-0.8446431,11.83775,0.2447801,0.9460477,0.2809088,0.0619842,0.149138,0.1571998
-0.8437077,0.2406809,0.2433339,-0.8437077,11.83849,0.2433339,0.9443524,0.2819265,0.07371178,0.1525864,0.1571998
-0.844169,0.2410116,0.2416058,-0.844169,11.83882,0.2416058,0.9429421,0.2832565,0.08144752,0.1548941,0.1571998
-0.8453761,0.2413616,0.2411991,-0.8453761,11.83917,0.2411991,0.9426653,0.2859313,0.07874425,0.1530517,0.1571998
-0.8464015,0.2417498,0.2410153,-0.8464015,11.83956,0.2410153,0.9426653,0.2884799,0.07317879,0.1510177,0.1571998
-0.8470849,0.2418027,0.2412063,-0.8470849,11.83961,0.2412063,0.9427052,0.2904526,0.06971305,0.1486083,0.1571998
-0.8476353,0.241859,0.2415168,-0.8476353,11.83967,0.2415168,0.9423112,0.2924511,0.06894088,0.1475439,0.1571998
-0.8478867,0.241529,0.241818,-0.8478867,11.83934,0.241818,0.9415132,0.2942866,0.07041649,0.14829,0.1571998
-0.8477644,0.2412004,0.2420971,-0.8477644,11.83901,0.2420971,0.9407024,0.2958635,0.07231974,0.1493779,0.1571998
-0.8482323,0.2410469,0.2419739,-0.8482323,11.83885,0.2419739,0.9401215,0.2971571,0.07369377,0.1497943,0.1571998
-0.848521,0.2410235,0.2416945,-0.848521,11.83883,0.2416945,0.9394338,0.2984543,0.07632235,0.1502138,0.1571998
-0.848716,0.2410471,0.2415819,-0.848716,11.83885,0.2415819,0.9392307,0.2988512,0.0769257,0.1503864,0.1571998
-0.8491544,0.2412324,0.2413037,-0.8491544,11.83904,0.2413037,0.938737,0.3001707,0.07685429,0.1508769,0.1571998
-0.8496201,0.2414541,0.2411566,-0.8496201,11.83926,0.2411566,0.9382321,0.3017588,0.07689102,0.1508311,0.1571998
-0.8496201,0.2414541,0.2411566,-0.8496201,11.83926,0.2411566,0.9382321,0.3017588,0.07689102,0.1508311,0.1571998
-0.8504627,0.2419417,0.2412717,-0.8504627,11.83975,0.2412717,0.9372894,0.3052466,0.07764612,0.1492793,0.1571998
-0.8511958,0.2420619,0.2410972,-0.8511958,11.83987,0.2410972,0.9371526,0.306253,0.07739288,0.1482046,0.1571998
-0.8521807,0.2421811,0.2408323,-0.8521807,11.83999,0.2408323,0.9370435,0.3078429,0.07545368,0.1465909,0.1571998
-0.852929,0.2423763,0.2407702,-0.852929,11.84018,0.2407702,0.9364566,0.3101994,0.0744782,0.1458708,0.1571998
-0.8533202,0.2425597,0.2407893,-0.8533202,11.84037,0.2407893,0.9358519,0.3129762,0.07249651,0.1448152,0.1571998
-0.8537803,0.2427917,0.240684,-0.8537803,11.8406,0.240684,0.9353088,0.3149583,0.07280059,0.1438705,0.1571998
-0.854164,0.2427089,0.2404917,-0.854164,11.84052,0.2404917,0.9345593,0.3170394,0.07400925,0.143553,0.1571998
-0.8546196,0.2428162,0.2405777,-0.8546196,11.84062,0.2405777,0.9341226,0.3188678,0.07388643,0.1424045,0.1571998
-0.8551743,0.2428098,0.2410727,-0.8551743,11.84062,0.2410727,0.9339027,0.3202588,0.07308251,0.1411346,0.1571998
-0.8553588,0.2425711,0.2412316,-0.8553588,11.84038,0.2412316,0.9339889,0.3208859,0.07111117,0.1401435,0.1571998
-0.8554718,0.2425389,0.2415352,-0.8554718,11.84035,0.2415352,0.9341779,0.3210371,0.0695381,0.1393245,0.1571998
-0.8555386,0.2426293,0.2414958,-0.8555386,11.84044,0.2414958,0.9341282,0.3213118,0.0692923,0.1391468,0.1571998
-0.855772,0.2427986,0.2415633,-0.855772,11.84061,0.2415633,0.9339601,0.322121,0.06890293,0.1385966,0.1571998
-0.8557141,0.2428136,0.2414134,-0.8557141,11.84062,0.2414134,0.9339769,0.3220768,0.06918813,0.138444,0.1571998
-0.8555197,0.2428875,0.2413702,-0.8555197,11.84069,0.2413702,0.9339327,0.3220837,0.06940543,0.1386171,0.1571998
-0.8554065,0.2431891,0.2414505,-0.8554065,11.841,0.2414505,0.9337537,0.3215966,0.0713696,0.1399499,0.1571998
-0.8552061,0.2432871,0.2413552,-0.8552061,11.84109,0.2413552,0.9337322,0.3210409,0.07283231,0.1406147,0.1571998
-0.8552443,0.2433383,0.2414765,-0.8552443,11.84115,0.2414765,0.9338108,0.3208053,0.07308466,0.1404997,0.1571998
-0.8551537,0.2432926,0.2415733,-0.8551537,11.8411,0.2415733,0.9341249,0.3206565,0.07171681,0.1394517,0.1571998
-0.8552555,0.2432902,0.2416787,-0.8552555,11.8411,0.2416787,0.9343124,0.3204178,0.07130966,0.1389524,0.1571998
-0.8551577,0.2432361,0.2415597,-0.8551577,11.84104,0.2415597,0.9345542,0.3196636,0.07069948,0.1393746,0.1571998
-0.8550335,0.2432325,0.2417248,-0.8550335,11.84104,0.2417248,0.9348229,0.3190423,0.07018544,0.1392559,0.1571998
-0.8547446,0.2431967,0.2418544,-0.8547446,11.841,0.2418544,0.9350634,0.3180778,0.07027954,0.1397992,0.1571998
-0.8545194,0.2431972,0.2417421,-0.8545194,11.841,0.2417421,0.9352488,0.3172703,0.07069431,0.1401841,0.1571998
-0.8541238,0.242918,0.2416553,-0.8541238,11.84072,0.2416553,0.935558,0.3164243,0.07025272,0.1402551,0.1571998
-0.8537997,0.242871,0.2417024,-0.8537997,11.84068,0.2417024,0.9359859,0.3153031,0.06948664,0.1403065,0.1571998
-0.8534853,0.2428021,0.2416886,-0.8534853,11.84061,0.2416886,0.9364333,0.3139851,0.06914828,0.1404442,0.1571998
-0.8530463,0.2427523,0.2418418,-0.8530463,11.84056,0.2418418,0.9369593,0.3121175,0.06925938,0.1410428,0.1571998
-0.8523952,0.2426302,0.2420142,-0.8523952,11.84044,0.2420142,0.937441,0.3104313,0.06942646,0.1414806,0.1571998
-0.8517284,0.2424264,0.2420176,-0.8517284,11.84023,0.2420176,0.9383953,0.3073298,0.06930176,0.1419859,0.1571998
-0.8511051,0.2421932,0.2420992,-0.8511051,11.84,0.2420992,0.9391871,0.30492,0.06878811,0.1421956,0.1571998
-0.8501804,0.2419853,0.2423269,-0.8501804,11.83979,0.2423269,0.9403522,0.3015152,0.06778828,0.1422362,0.1571998
-0.8492205,0.2417588,0.2425269,-0.8492205,11.83957,0.2425269,0.9416301,0.2975482,0.06676599,0.142619,0.1571998
-0.8477718,0.2411816,0.2427449,-0.8477718,11.83899,0.2427449,0.9429791,0.2933093,0.06616583,0.1427662,0.1571998
-0.84642,0.2409258,0.2429521,-0.84642,11.83873,0.2429521,0.9445907,0.2880706,0.06507355,0.1432797,0.1571998
-0.8450176,0.2407672,0.242771,-0.8450176,11.83857,0.242771,0.9460204,0.28314,0.06429619,0.1440251,0.1571998
-0.843315,0.2406399,0.2430515,-0.843315,11.83845,0.2430515,0.948052,0.2762106,0.06311259,0.1446444,0.1571998
-0.8413714,0.2404532,0.2430896,-0.8413714,11.83826,0.2430896,0.9501051,0.2684179,0.06206444,0.146288,0.1571998
-0.839057,0.2403171,0.2427256,-0.839057,11.83812,0.2427256,0.9516847,0.2615515,0.0617724,0.148564,0.1571998
-0.8358176,0.2399838,0.2421348,-0.8358176,11.83779,0.2421348,0.9527956,0.2529667,0.06357614,0.1553916,0.1571998
-0.8331,0.2399127,0.2415779,-0.8331,11.83772,0.2415779,0.9534249,0.244825,0.07043013,0.1614972,0.1571998
-0.8311043,0.239711,0.2412283,-0.8311043,11.83752,0.2412283,0.9539789,0.2381086,0.07726029,0.1651045,0.1571998
-0.8300922,0.2394199,0.2410464,-0.8300922,11.83723,0.2410464,0.9543731,0.2360688,0.07984211,0.164526,0.1571998
-0.8302004,0.2388072,0.2410032,-0.8302004,11.83661,0.2410032,0.9544502,0.2332138,0.08325929,0.1664453,0.1571998
-0.830363,0.2381208,0.2411764,-0.830363,11.83593,0.2411764,0.9549111,0.2312306,0.08237386,0.1670081,0.1571998
-0.8311999,0.2370632,0.2415148,-0.8311999,11.83487,0.2415148,0.9554671,0.2331016,0.07493418,0.1647155,0.1571998
-0.8318055,0.2364762,0.2418739,-0.8318055,11.83428,0.2418739,0.9553056,0.2351644,0.07022206,0.1647964,0.1571998
-0.8321357,0.2365818,0.241771,-0.8321357,11.83439,0.241771,0.9549821,0.2365477,0.0690235,0.1651974,0.1571998
-0.8320743,0.2360649,0.2414545,-0.8320743,11.83387,0.2414545,0.9547072,0.2370294,0.06976102,0.1657849,0.1571998
-0.8320743,0.2360649,0.2414545,-0.8320743,11.83387,0.2414545,0.9547072,0.2370294,0.06976102,0.1657849,0.1571998
-0.8323482,0.2364223,0.241281,-0.8323482,11.83423,0.241281,0.9540524,0.2391982,0.07253165,0.1652494,0.1571998
-0.8323482,0.2364223,0.241281,-0.8323482,11.83423,0.241281,0.9540524,0.2391982,0.07253165,0.1652494,0.1571998
-0.8323482,0.2364223,0.241281,-0.8323482,11.83423,0.241281,0.9540524,0.2391982,0.07253165,0.1652494,0.1571998
-0.8323482,0.2364223,0.241281,-0.8323482,11.83423,0.241281,0.9540524,0.2391982,0.07253165,0.1652494,0.1571998
-0.8323482,0.2364223,0.241281,-0.8323482,11.83423,0.241281,0.9540524,0.2391982,0.07253165,0.1652494,0.1571998
-0.8323482,0.2364223,0.241281,-0.8323482,11.83423,0.241281,0.9540524,0.2391982,0.07253165,0.1652494,0.1571998
-0.8359492,0.2387207,0.2417165,-0.8359492,11.83653,0.2417165,0.9511529,0.254348,0.07572208,0.1577382,0.1571998
-0.8370745,0.2392063,0.2421498,-0.8370745,11.83701,0.2421498,0.9501832,0.2587771,0.0769928,0.1557517,0.1571998
-0.8395456,0.2399702,0.2424183,-0.8395456,11.83778,0.2424183,0.9480235,0.2674627,0.08011106,0.1526351,0.1571998
-0.8409551,0.2403121,0.2425689,-0.8409551,11.83812,0.2425689,0.9470181,0.2722141,0.08017112,0.1504285,0.1571998
-0.8428,0.2409911,0.2429301,-0.8428,11.8388,0.2429301,0.9459789,0.2775396,0.07900081,0.1478328,0.1571998
-0.8444544,0.2414422,0.2431846,-0.8444544,11.83925,0.2431846,0.9447843,0.283163,0.07849786,0.1450497,0.1571998
-0.8459189,0.2418838,0.2431899,-0.8459189,11.83969,0.2431899,0.9435731,0.2882157,0.07885619,0.1427703,0.1571998
-0.8476368,0.2422161,0.2433791,-0.8476368,11.84002,0.2433791,0.9423972,0.2934412,0.07865412,0.139976,0.1571998
-0.8492497,0.2423222,0.2434602,-0.8492497,11.84013,0.2434602,0.9412164,0.2985659,0.07750379,0.1377072,0.1571998
-0.851071,0.2420208,0.2434667,-0.851071,11.83983,0.2434667,0.9400452,0.303357,0.07634813,0.1358697,0.1571998
-0.8525813,0.2422366,0.2434642,-0.8525813,11.84004,0.2434642,0.9390224,0.3077634,0.0749463,0.1337971,0.1571998
-0.8538473,0.2423108,0.24342,-0.8538473,11.84012,0.24342,0.9381351,0.3115242,0.0730208,0.1323754,0.1571998
-0.8545341,0.2425027,0.2434102,-0.8545341,11.84031,0.2434102,0.9370023,0.3146885,0.07472359,0.1319633,0.1571998
-0.8553846,0.2427878,0.2435577,-0.8553846,11.8406,0.2435577,0.9362156,0.3168891,0.07559583,0.1317836,0.1571998
-0.8562493,0.2429047,0.2437487,-0.8562493,11.84071,0.2437487,0.9351745,0.3195544,0.0773945,0.1316958,0.1571998
-0.8567805,0.2430372,0.2439084,-0.8567805,11.84084,0.2439084,0.9346799,0.3209211,0.07795095,0.1315551,0.1571998
-0.8567775,0.2432325,0.2441134,-0.8567775,11.84104,0.2441134,0.9351085,0.3204921,0.07854283,0.1291818,0.1571998
-0.8570985,0.2431412,0.2440262,-0.8570985,11.84095,0.2440262,0.9353924,0.319997,0.07814646,0.1285928,0.1571998
-0.8563851,0.242924,0.2443737,-0.8563851,11.84073,0.2443737,0.936858,0.3159528,0.07711396,0.1285475,0.1571998
-0.8556306,0.2431328,0.2447571,-0.8556306,11.84094,0.2447571,0.9379492,0.3126922,0.0769717,0.1286478,0.1571998
-0.8556306,0.2431328,0.2447571,-0.8556306,11.84094,0.2447571,0.9379492,0.3126922,0.0769717,0.1286478,0.1571998
-0.8506181,0.2431681,0.2451817,-0.8506181,11.84097,0.2451817,0.9424046,0.2986042,0.07571076,0.1302959,0.1571998
-0.8470417,0.24317,0.2453907,-0.8470417,11.84098,0.2453907,0.9455271,0.2873226,0.07607929,0.1328012,0.1571998
-0.8435149,0.2435696,0.2454786,-0.8435149,11.84138,0.2454786,0.9495991,0.2723038,0.07483348,0.1360596,0.1571998
-0.8390782,0.2444029,0.2453333,-0.8390782,11.84221,0.2453333,0.9538544,0.2566874,0.07172293,0.1383083,0.1571998
-0.8345296,0.2453468,0.2456249,-0.8345296,11.84315,0.2456249,0.9578514,0.2422671,0.06622975,0.1394312,0.1571998
-0.8284811,0.2474797,0.2457358,-0.8284811,11.84529,0.2457358,0.9627192,0.2231303,0.05650603,0.1420975,0.1571998
-0.8218656,0.2510231,0.2450838,-0.8218656,11.84883,0.2450838,0.9669046,0.2028406,0.04747311,0.1473008,0.1571998
-0.815594,0.2548196,0.2443448,-0.815594,11.85263,0.2443448,0.9703273,0.1863345,0.03411423,0.1502684,0.1571998
-0.801824,0.2651596,0.2420402,-0.801824,11.86297,0.2420402,0.9718369,0.1779986,-0.01272287,0.1539082,0.1571998
-0.7953277,0.270175,0.2407715,-0.7953277,11.86798,0.2407715,0.9731357,0.1636765,-0.03290809,0.1585374,0.1571998
-0.7808062,0.2842846,0.2392201,-0.7808062,11.88209,0.2392201,0.980456,0.1278266,-0.04105702,0.1438082,0.1571998
-0.7552285,0.3142264,0.2413689,-0.7552285,11.91203,0.2413689,0.9810572,0.1030952,-0.0849134,0.1403141,0.1571998
-0.7430114,0.3354123,0.2444322,-0.7430114,11.93322,0.2444322,0.984067,0.1020775,-0.03419843,0.1415025,0.1571998
-0.734365,0.3532031,0.2483869,-0.734365,11.95101,0.2483869,0.9847249,0.09605987,-0.03552623,0.1408091,0.1571998
-0.7293518,0.3743203,0.2555168,-0.7293518,11.97213,0.2555168,0.9842824,0.07726762,-0.04253673,0.152998,0.1571998
-0.7293518,0.3743203,0.2555168,-0.7293518,11.97213,0.2555168,0.9842824,0.07726762,-0.04253673,0.152998,0.1571998
-0.7199357,0.3911798,0.2584968,-0.7199357,11.98899,0.2584968,0.9842017,0.06073743,-0.05451953,0.1571167,0.1571998
-0.7096318,0.4085736,0.2603656,-0.7096318,12.00638,0.2603656,0.9846616,0.06225981,-0.08954031,0.1361907,0.1571998
-0.6831577,0.4358354,0.2634639,-0.6831577,12.03364,0.2634639,0.9858719,0.04604236,-0.09419273,0.1306313,0.1571998
-0.6710904,0.4447615,0.265648,-0.6710904,12.04257,0.265648,0.9836024,0.05096534,-0.06344216,0.1609471,0.1571998
-0.6601917,0.4542164,0.2673053,-0.6601917,12.05202,0.2673053,0.9813288,0.05534485,-0.05048607,0.1771495,0.1571998
-0.6522052,0.4614184,0.2715676,-0.6522052,12.05923,0.2715676,0.9771404,0.06052633,-0.04490181,0.198789,0.1571998
-0.6426661,0.4680125,0.2736131,-0.6426661,12.06582,0.2736131,0.9745328,0.0648947,-0.0413595,0.2106275,0.1571998
-0.6426661,0.4680125,0.2736131,-0.6426661,12.06582,0.2736131,0.9745328,0.0648947,-0.0413595,0.2106275,0.1571998
-0.6241052,0.477228,0.2756643,-0.6241052,12.07504,0.2756643,0.9732223,0.08659949,-0.02552321,0.2113944,0.1571998
-0.6155446,0.4772677,0.2765124,-0.6155446,12.07508,0.2765124,0.9716302,0.0959148,-0.020502,0.2152088,0.1571998
-0.6056052,0.4748224,0.2758515,-0.6056052,12.07263,0.2758515,0.9707477,0.1083972,-0.01757897,0.2135179,0.1571998
-0.5978564,0.4754153,0.2781442,-0.5978564,12.07322,0.2781442,0.9697028,0.1177432,-0.01332916,0.2136245,0.1571998
-0.5890698,0.4701053,0.2789608,-0.5890698,12.07293,0.2789608,0.9686682,0.1309861,-0.009224995,0.2108069,0.1571998
-0.5800776,0.4665214,0.2791094,-0.5800776,12.0727,0.2791094,0.967382,0.1426488,-0.005420802,0.2092705,0.1571998
-0.5800776,0.4665214,0.2791094,-0.5800776,12.0727,0.2791094,0.967382,0.1426488,-0.005420802,0.2092705,0.1571998
-0.573594,0.456117,0.2798535,-0.573594,12.07236,0.2798535,0.9660119,0.1590226,-0.003465593,0.2037667,0.1571998
-0.5652052,0.4483984,0.280133,-0.5652052,12.07201,0.280133,0.9642718,0.1735053,-0.001428796,0.2001844,0.1571998
-0.5598477,0.4378339,0.2793459,-0.5598477,12.07167,0.2793459,0.9635543,0.1869249,-0.003071227,0.1913445,0.1571998
-0.5543299,0.425192,0.2785233,-0.5543299,12.0714,0.2785233,0.9623448,0.2021011,-0.006649191,0.1816685,0.1571998
-0.5483326,0.4137461,0.2778846,-0.5483326,12.07108,0.2778846,0.9608418,0.2165259,-0.009427907,0.1726574,0.1571998
-0.5433056,0.3955426,0.2761638,-0.5433056,12.07132,0.2761638,0.9582111,0.2360073,-0.0124386,0.1611749,0.1571998
-0.5381807,0.3815207,0.2745379,-0.5381807,12.0711,0.2745379,0.9552162,0.252558,-0.01135713,0.1537771,0.1571998
-0.5340724,0.3644829,0.2731388,-0.5340724,12.07123,0.2731388,0.9517113,0.2710114,-0.01014286,0.1438598,0.1571998
-0.530354,0.3492744,0.2724563,-0.530354,12.07109,0.2724563,0.9480687,0.2886629,-0.009174784,0.1332493,0.1571998
-0.5294936,0.3280451,0.2710063,-0.5294936,12.07229,0.2710063,0.9415333,0.3116381,-0.002888711,0.128017,0.1571998
-0.528816,0.2956965,0.2710553,-0.528816,12.08062,0.2710553,0.9304677,0.3440613,0.003415788,0.1258573,0.1571998
-0.528816,0.2956965,0.2710553,-0.528816,12.08062,0.2710553,0.9304677,0.3440613,0.003415788,0.1258573,0.1571998
-0.531804,0.2799525,0.2696302,-0.531804,12.07699,0.2696302,0.9254299,0.3567883,0.005963981,0.1274595,0.1571998
-0.532221,0.2638435,0.2692677,-0.532221,12.07344,0.2692677,0.9210675,0.3680336,0.006485829,0.1270589,0.1571998
-0.5390521,0.2403929,0.2691655,-0.5390521,12.04999,0.2691655,0.9125745,0.3886245,-0.003347488,0.1271524,0.1571998
-0.5411531,0.2317986,0.2693453,-0.5411531,12.04139,0.2693453,0.908233,0.3952469,-0.0008004686,0.1374489,0.1571998
-0.5471672,0.2244742,0.2777225,-0.5471672,12.03407,0.2777225,0.9083508,0.3892666,0.01356904,0.1522699,0.1571998
-0.5471672,0.2244742,0.2777225,-0.5471672,12.03407,0.2777225,0.9083508,0.3892666,0.01356904,0.1522699,0.1571998
-0.5629302,0.2281132,0.3002245,-0.5629302,12.03771,0.3002245,0.9021339,0.3422448,0.09042452,0.2466706,0.1571998
-0.572606,0.2314644,0.2978034,-0.572606,12.04106,0.2978034,0.9253064,0.3248152,0.1156668,0.1578744,0.1571998
-0.5768248,0.232233,0.2879066,-0.5768248,12.04183,0.2879066,0.9349984,0.3240416,0.08823049,0.1139757,0.1571998
-0.5731442,0.2264352,0.2878716,-0.5731442,12.03603,0.2878716,0.9347312,0.3375193,0.02006563,0.1093413,0.1571998
-0.5677814,0.2243867,0.2907125,-0.5677814,12.03398,0.2907125,0.9280909,0.3473884,0.009319011,0.1337227,0.1571998
-0.5483109,0.2243266,0.2924836,-0.5483109,12.03392,0.2924836,0.9096619,0.3762134,0.004622582,0.1759471,0.1571998
-0.5427961,0.2337997,0.2851088,-0.5427961,12.04339,0.2851088,0.9114109,0.3418711,0.06757769,0.2188324,0.1571998
-0.5427961,0.2337997,0.2851088,-0.5427961,12.04339,0.2851088,0.9114109,0.3418711,0.06757769,0.2188324,0.1571998
-0.541458,0.2413678,0.278861,-0.541458,12.05096,0.278861,0.9195282,0.3190199,0.1084513,0.2023178,0.1571998
-0.5413395,0.2475481,0.2767659,-0.5413395,12.05714,0.2767659,0.9288315,0.3253052,0.09543362,0.1494692,0.1571998
-0.5413395,0.2475481,0.2767659,-0.5413395,12.05714,0.2767659,0.9288315,0.3253052,0.09543362,0.1494692,0.1571998
-0.5384104,0.242959,0.2757404,-0.5384104,12.05255,0.2757404,0.9343151,0.3133829,0.04202783,0.1645605,0.1571998
-0.537688,0.2408447,0.277122,-0.537688,12.05044,0.277122,0.9332327,0.3123066,0.04383888,0.1721033,0.1571998
-0.5369524,0.2367818,0.2798817,-0.5369524,12.04638,0.2798817,0.9302256,0.3158449,0.05807431,0.1776229,0.1571998
-0.5368098,0.2339678,0.2832308,-0.5368098,12.04356,0.2832308,0.9280092,0.3155982,0.06075117,0.1884309,0.1571998
-0.5365332,0.2322469,0.2834389,-0.5365332,12.04184,0.2834389,0.9280394,0.3152588,0.05038932,0.1918738,0.1571998
-0.5513121,0.2245023,0.2879804,-0.5513121,12.0341,0.2879804,0.9279891,0.3185718,0.04921886,0.1868844,0.1571998
-0.5495876,0.2255588,0.2860116,-0.5495876,12.03515,0.2860116,0.9285772,0.3178479,0.05202487,0.1844191,0.1571998
-0.5501431,0.2256198,0.2849041,-0.5501431,12.03521,0.2849041,0.9281847,0.3181067,0.05652963,0.1846232,0.1571998
-0.5508537,0.2246275,0.2840387,-0.5508537,12.03422,0.2840387,0.9273226,0.318569,0.06420214,0.1856467,0.1571998
-0.5499556,0.2229474,0.2823238,-0.5499556,12.03254,0.2823238,0.9250498,0.319073,0.07076047,0.1935671,0.1571998
