(-6677.273, 58.81242, 3520.064)
(-6.493368, 79.23357, -33.38782)
(0, 0, 0)
(8.221455, 132.4454, -14.96849)
(7.101649, 115.0511, -2.735816)
(3.130318, 117.3775, 6.553514)
(3.15733, 111.9157, 11.66899)
(-6.767361, 101.2959, 14.40326)
(-56.07745, 145.6325, 8.631885)
(-42.65509, 128.0275, 6.277516)
(-62.45053, 124.754, 7.299125)
(0, 0, 0)
(-48.28005, 92.0512, 7.098542)
(-56.13948, 70.8746, 11.3473)
(-65.72838, 107.3047, 13.93117)
(0, 0, 0)
(-83.05229, 26.25069, 2.400593)
(-61.9579, 45.01676, 8.877197)
(-60.46288, 30.08081, 0.01183137)
(-97.20578, 22.12863, -2.734338)
(-97.18037, 22.35669, 2.799295)
(-77.00867, 9.618749, -4.184361)
(-153.9397, -22.0534, -15.47684)
(0, 0, 0)
(-116.0204, -16.74964, -14.64016)
(-120.0903, -35.92876, -17.39154)
(-165.9349, -47.55804, -18.91121)
(0, 0, 0)
(-152.5317, -47.01235, -17.80421)
(-148.4484, -34.70309, -19.39887)
(-170.8537, -26.17933, -19.79058)
(0, 0, 0)
(-143.8667, -23.45225, -24.29138)
(-103.8094, -15.68694, -12.10389)
(-144.6611, -20.00554, -29.64979)
(0, 0, 0)
(-89.49185, -20.14994, -14.87348)
(-78.14413, -28.46047, -20.8878)
(-46.20005, -32.73452, -20.2207)
(-52.93437, -30.32214, -15.06907)
(-23.33509, -46.18793, -13.66817)
(-21.8799, -27.36732, -9.007496)
(-13.53492, -17.36432, 4.517968)
(-5.416471, -8.643211, 4.098921)
(-18.54389, -10.20551, 1.18227)
(-15.98392, -6.085305, -1.534837)
