(0.6414652, 0.06584454, 0.1636079)
(0.6472288, 0.06521238, 0.1625678)
(0.6519586, 0.06597228, 0.1629196)
(0.6570075, 0.06900054, 0.1653138)
(0.6606888, 0.07241565, 0.1682386)
(0.6633, 0.07475286, 0.1702653)
(0.6650074, 0.07533505, 0.171402)
(0.6670796, 0.07404509, 0.1716434)
(0.668874, 0.0752206, 0.1742147)
(0.6691672, 0.07648249, 0.1767978)
(0.6650978, 0.07704753, 0.1792463)
(0.6621892, 0.07740068, 0.1812124)
(0.6589398, 0.07726487, 0.1831718)
(0.6583282, 0.07535475, 0.183109)
(0.6577146, 0.07394106, 0.1828846)
(0.6549923, 0.07206713, 0.1796568)
(0.6520171, 0.07111005, 0.1776599)
(0.6471611, 0.07131347, 0.1757181)
(0.6429125, 0.07104468, 0.1738088)
(0.6369427, 0.0695714, 0.1710962)
(0.6312609, 0.06881583, 0.1695347)
(0.6250696, 0.06699497, 0.1678771)
(0.6220919, 0.06486646, 0.1661766)
(0.6186912, 0.06326628, 0.1647335)
(0.6178973, 0.06260319, 0.1634918)
(0.6162065, 0.06355344, 0.1624065)
(0.6141003, 0.06420773, 0.1610912)
(0.6132463, 0.06690696, 0.1607957)
(0.6127508, 0.06967206, 0.1610642)
(0.6121237, 0.07287686, 0.1615278)
(0.6113231, 0.07737234, 0.1632908)
(0.6101813, 0.08392796, 0.1678999)
(0.6088542, 0.09072755, 0.1726109)
(0.6090381, 0.09784839, 0.1768713)
(0.6115319, 0.1036423, 0.1797859)
(0.6174648, 0.1079284, 0.1802965)
(0.6213096, 0.1131539, 0.1816393)
(0.6308327, 0.1169521, 0.180725)
(0.6363941, 0.1222497, 0.1826973)
(0.6414676, 0.1287248, 0.186176)
(0.6462887, 0.1350065, 0.1885153)
(0.6510455, 0.1392499, 0.1891352)
(0.6558602, 0.1428843, 0.1891063)
(0.6598468, 0.1470613, 0.188546)
(0.6644939, 0.1510265, 0.188881)
(0.669239, 0.1542721, 0.188834)
(0.6719795, 0.1569529, 0.1889239)
(0.6742248, 0.1591041, 0.189428)
(0.6777982, 0.1620637, 0.1897331)
(0.680701, 0.1639302, 0.1896149)
(0.6839225, 0.1654102, 0.1892889)
(0.6867172, 0.1666977, 0.1881617)
(0.6914513, 0.1686847, 0.1873643)
(0.6963196, 0.1707099, 0.1865489)
(0.7006922, 0.1725214, 0.1849059)
(0.7047964, 0.1737917, 0.1831566)
(0.7100485, 0.1749382, 0.1824755)
(0.7184166, 0.1762709, 0.1817871)
(0.7259099, 0.1775356, 0.181785)
(0.7348991, 0.1785438, 0.1822155)
(0.7404336, 0.1772747, 0.1803982)
(0.7440655, 0.175217, 0.1767275)
(0.7457418, 0.1701064, 0.1689966)
(0.7480199, 0.1658849, 0.1618894)
(0.7505977, 0.1602552, 0.1535899)
(0.7541305, 0.156705, 0.1478939)
(0.757269, 0.1535724, 0.1431917)
(0.7601148, 0.150494, 0.1398358)
(0.7625687, 0.1468654, 0.1364872)
(0.763626, 0.1431943, 0.1341096)
(0.764681, 0.1393688, 0.1315911)
(0.7650622, 0.1352997, 0.1302921)
(0.7650147, 0.1313551, 0.1286102)
(0.7640749, 0.1269356, 0.1263205)
(0.7618479, 0.1229748, 0.124008)
(0.7602828, 0.1196499, 0.1221184)
(0.7591614, 0.1151826, 0.1204696)
(0.7597464, 0.1086451, 0.1164399)
(0.7588016, 0.1022026, 0.1111839)
(0.757091, 0.09628026, 0.1062623)
(0.753802, 0.0903938, 0.09963156)
(0.749103, 0.0870051, 0.09524906)
(0.7384278, 0.08949956, 0.09488721)
(0.7293792, 0.09282355, 0.09780969)
(0.7227375, 0.09843102, 0.1052938)
(0.726164, 0.09398394, 0.1045515)
(0.7286012, 0.08267889, 0.09977224)
(0.7256572, 0.07607853, 0.09718811)
(0.720171, 0.07352924, 0.09521687)
(0.714348, 0.07138135, 0.09231895)
(0.7070956, 0.06953668, 0.08901968)
(0.7000507, 0.0656451, 0.0825426)
(0.6945639, 0.06035166, 0.07515517)
(0.6897661, 0.05275765, 0.06465741)
(0.6869917, 0.04886649, 0.0608335)
(0.6841288, 0.04580567, 0.0590071)
(0.6800411, 0.04334132, 0.05947275)
(0.6750124, 0.0396504, 0.06036735)
(0.6708251, 0.03619227, 0.06189279)
(0.6669862, 0.03278612, 0.06325572)
(0.6641928, 0.02723887, 0.06348357)
(0.661174, 0.02213454, 0.06297489)
(0.6603261, 0.015188, 0.06059922)
(0.6601408, 0.01001983, 0.05985895)
(0.659183, 0.003551957, 0.05951738)
(0.6605544, 6.280993, 0.06196833)
(0.6615596, 6.277281, 0.06743253)
(0.6629317, 6.275919, 0.07827039)
(0.6661106, 6.273392, 0.08743656)
(0.6727374, 6.269321, 0.09710546)
(0.6778309, 6.263619, 0.1037434)
(0.6791998, 6.258318, 0.109906)
(0.6755008, 6.252158, 0.1117093)
(0.6729158, 6.243117, 0.1098673)
(0.6735141, 6.23332, 0.1062449)
(0.6750342, 6.224922, 0.1052797)
(0.6775925, 6.21652, 0.1031574)
(0.6802815, 6.209513, 0.1005234)
(0.6830592, 6.204191, 0.09795687)
