(0.7742069, 6.105231, 0.419825)
(0.7745808, 6.104982, 0.4190162)
(0.7746717, 6.105184, 0.4188923)
(0.7755763, 6.103547, 0.4179863)
(0.7772503, 6.102465, 0.4165926)
(0.7781233, 6.102281, 0.4156633)
(0.7784571, 6.103307, 0.4165863)
(0.7789494, 6.102881, 0.4159383)
(0.7788773, 6.102571, 0.41527)
(0.7798995, 6.102915, 0.415237)
(0.7813987, 6.102365, 0.4147031)
(0.7829356, 6.101432, 0.4143851)
(0.7845023, 6.100706, 0.4135697)
(0.7860114, 6.100024, 0.4119743)
(0.787534, 6.099621, 0.4106349)
(0.7884933, 6.100448, 0.4105241)
(0.7897537, 6.101143, 0.4104189)
(0.7904433, 6.102364, 0.4110238)
(0.7912421, 6.102719, 0.4104756)
(0.7923595, 6.102342, 0.4093967)
(0.7932917, 6.102355, 0.4096057)
(0.7938386, 6.102284, 0.4099448)
(0.7946342, 6.101868, 0.4096217)
(0.7953944, 6.101181, 0.4090884)
(0.7960115, 6.100055, 0.4082828)
(0.796694, 6.099481, 0.4077325)
(0.7977598, 6.099133, 0.4076101)
(0.798763, 6.099461, 0.4077144)
(0.7998191, 6.098949, 0.4066243)
(0.8002219, 6.099135, 0.4071516)
(0.799947, 6.099756, 0.4078417)
(0.7995385, 6.101025, 0.4085434)
(0.8006095, 6.100896, 0.4084315)
(0.8007079, 6.100762, 0.408721)
(0.8004284, 6.10133, 0.4093388)
(0.8010801, 6.102053, 0.4099922)
(0.8011388, 6.103385, 0.4106124)
(0.8010476, 6.104435, 0.4108846)
(0.800755, 6.105388, 0.4112862)
(0.8003827, 6.105814, 0.4113961)
(0.8007528, 6.106192, 0.4115833)
(0.8012757, 6.106413, 0.4118409)
(0.8017259, 6.106323, 0.4119369)
(0.8020441, 6.106222, 0.4120496)
(0.80231, 6.106586, 0.4126223)
(0.8024865, 6.107026, 0.4131871)
(0.8025743, 6.107083, 0.4131895)
(0.8019231, 6.107481, 0.4136123)
(0.8010704, 6.108352, 0.4144075)
(0.8008285, 6.108572, 0.4146294)
(0.8006672, 6.108916, 0.4158404)
(0.8006483, 6.110222, 0.4181004)
(0.800954, 6.1107, 0.4193351)
(0.8009858, 6.110696, 0.4197581)
(0.8003796, 6.111089, 0.4201775)
(0.7999582, 6.111638, 0.4207436)
(0.7998151, 6.11179, 0.4214042)
(0.7990466, 6.111677, 0.4228675)
(0.7980366, 6.111275, 0.4241045)
(0.7973053, 6.110016, 0.4245476)
(0.7973441, 6.108397, 0.4248707)
(0.7973354, 6.106961, 0.4254659)
(0.7972955, 6.105688, 0.4259522)
(0.797225, 6.103982, 0.4263984)
(0.7974901, 6.102592, 0.4267097)
(0.7972617, 6.101994, 0.4275109)
