(-0.4601641, 0.6146107, -1.776933)
(-0.4601696, 0.6146282, -1.776915)
(-0.4601202, 0.6146296, -1.776897)
(-0.4600625, 0.6147257, -1.776948)
(-0.4600191, 0.6146834, -1.776962)
(-0.459897, 0.6147336, -1.776965)
(-0.4598608, 0.6147479, -1.776983)
(-0.4598088, 0.6146876, -1.776983)
(-0.4599066, 0.6146678, -1.777006)
(-0.459806, 0.6147567, -1.776991)
(-0.4597816, 0.6147374, -1.777026)
(-0.4597955, 0.6147435, -1.77703)
(-0.4597642, 0.6147439, -1.776986)
(-0.4597249, 0.6147249, -1.777001)
(-0.4596639, 0.6147527, -1.776986)
(-0.4596572, 0.6147323, -1.776981)
(-0.4595804, 0.6146636, -1.77684)
(-0.4596195, 0.6146461, -1.776836)
(-0.4595861, 0.6146798, -1.776893)
(-0.4596047, 0.6147435, -1.77686)
(-0.4596472, 0.6147312, -1.776878)
(-0.4596534, 0.6147479, -1.776988)
(-0.4596462, 0.6147517, -1.777008)
(-0.4595704, 0.614754, -1.777013)
(-0.459661, 0.61465, -1.776971)
(-0.4596457, 0.6146697, -1.776936)
(-0.4595964, 0.6146778, -1.776928)
(-0.4596214, 0.614641, -1.776954)
(-0.4596612, 0.6147331, -1.776888)
(-0.459722, 0.6146926, -1.776901)
(-0.4597282, 0.6146883, -1.776864)
(-0.4596741, 0.6146334, -1.776897)
(-0.4597709, 0.6146201, -1.776905)
(-0.4598625, 0.6144928, -1.776858)
(-0.4598718, 0.6145093, -1.776913)
(-0.4599702, 0.6144836, -1.776925)
(-0.459954, 0.6144842, -1.776902)
(-0.4599953, 0.6145074, -1.776869)
(-0.4599702, 0.614499, -1.776867)
(-0.4600048, 0.6145114, -1.776964)
(-0.4600711, 0.6146033, -1.776893)
(-0.4601874, 0.6145793, -1.776916)
(-0.4601378, 0.6146169, -1.776922)
(-0.4601817, 0.6146364, -1.776979)
(-0.4601295, 0.6146375, -1.776976)
(-0.4601755, 0.614598, -1.776964)
(-0.4601412, 0.6145301, -1.777011)
(-0.4601204, 0.6145325, -1.776993)
(-0.4600348, 0.614604, -1.777004)
(-0.4600301, 0.6145756, -1.777036)
(-0.4601767, 0.6145381, -1.777073)
(-0.4601562, 0.6145643, -1.777052)
(-0.4601564, 0.6145689, -1.77704)
(-0.4601076, 0.6145915, -1.777044)
(-0.4601579, 0.6145365, -1.777031)
(-0.4601626, 0.6145282, -1.777034)
(-0.4601681, 0.6145288, -1.77702)
(-0.4600134, 0.6145427, -1.776986)
(-0.4600275, 0.6145359, -1.777047)
(-0.4601202, 0.6145276, -1.777053)
(-0.4601617, 0.6144948, -1.777049)
(-0.4601851, 0.614486, -1.776985)
(-0.4600735, 0.6145215, -1.776972)
(-0.4601297, 0.6144732, -1.777032)
(-0.4601479, 0.6145161, -1.777)
(-0.4601512, 0.6145257, -1.777011)
(-0.4601221, 0.6145532, -1.776982)
(-0.4601583, 0.6146064, -1.776948)
(-0.4599881, 0.6146386, -1.776934)
(-0.4600163, 0.6146042, -1.776917)
(-0.4600091, 0.6145871, -1.776968)
(-0.4600224, 0.6145734, -1.776952)
(-0.4599495, 0.6146624, -1.777015)
(-0.459959, 0.6146938, -1.776996)
(-0.4598703, 0.6147245, -1.776983)
(-0.4598155, 0.6147637, -1.777002)
(-0.4597721, 0.6147414, -1.777014)
(-0.4596725, 0.6147711, -1.777014)
(-0.4596221, 0.61479, -1.777032)
(-0.4595919, 0.6148148, -1.776931)
(-0.4596026, 0.6148204, -1.776938)
(-0.4596457, 0.6147425, -1.776902)
(-0.4595814, 0.6147007, -1.776914)
(-0.4596851, 0.6146808, -1.776939)
(-0.4597373, 0.6145861, -1.776956)
(-0.4597595, 0.6146406, -1.776895)
(-0.4598234, 0.6146477, -1.776888)
(-0.4598022, 0.6146481, -1.776903)
(-0.4597878, 0.6146266, -1.776862)
(-0.4598153, 0.6146137, -1.776843)
(-0.4599061, 0.6145368, -1.776896)
(-0.4599299, 0.6145437, -1.776879)
(-0.4600892, 0.614485, -1.776892)
(-0.4600115, 0.6146096, -1.776954)
(-0.4600487, 0.6146525, -1.776934)
(-0.4600883, 0.6146504, -1.776931)
(-0.460125, 0.614609, -1.776915)
(-0.4601543, 0.6146219, -1.77691)
(-0.46029, 0.6145942, -1.776908)
(-0.4602842, 0.6146289, -1.776931)
(-0.4602935, 0.6146164, -1.776944)
(-0.4602132, 0.6146463, -1.77691)
(-0.4601145, 0.6147807, -1.776899)
(-0.4600587, 0.61472, -1.776921)
(-0.4599481, 0.6147535, -1.776912)
(-0.4600477, 0.6146617, -1.776858)
(-0.460032, 0.6145995, -1.77689)
(-0.4599524, 0.6146215, -1.776868)
(-0.4599195, 0.6146395, -1.77685)
(-0.4598949, 0.6146232, -1.776844)
(-0.4600329, 0.6145849, -1.776849)
(-0.4600201, 0.6146311, -1.776984)
