(0.7964466, -0.07248735, 0.5439987)
(0.7963879, -0.07251143, 0.5440073)
(0.7963294, -0.07253528, 0.5440156)
(0.795577, -0.07220411, 0.5442371)
(0.7963732, -0.07308698, 0.5442123)
(0.7961042, -0.07287502, 0.5438395)
(0.7955651, -0.07276511, 0.5440118)
(0.7957301, -0.07200813, 0.5434945)
(0.7958207, -0.07223463, 0.5432987)
(0.7955348, -0.07204938, 0.5431046)
(0.7949996, -0.07156968, 0.5431926)
(0.7948195, -0.07086682, 0.5432637)
(0.7942371, -0.07019734, 0.5437658)
(0.7939495, -0.06921053, 0.544373)
(0.7943296, -0.06738901, 0.5452766)
(0.7947522, -0.06654859, 0.5455577)
(0.7952431, -0.06261921, 0.5469155)
(0.7950655, -0.05826783, 0.5482218)
(0.7944175, -0.05327916, 0.5493767)
(0.7895091, -0.04402637, 0.5495186)
(0.7856041, -0.03495193, 0.5490983)
(0.7833627, -0.01992726, 0.5471509)
(0.7834582, -0.00378871, 0.5466943)
(0.7830069, 0.01460457, 0.5461512)
(0.7806, 0.03470469, 0.5466309)
(0.7768362, 0.05068851, 0.5501084)
(0.7752513, 0.07070112, 0.5557609)
(0.7731687, 0.08860207, 0.5609765)
(0.77139, 0.1070278, 0.5670114)
(0.7697523, 0.1253293, 0.5737612)
(0.7691053, 0.1424174, 0.5813313)
(0.7680314, 0.157982, 0.5897195)
(0.7672429, 0.1733958, 0.6002076)
(0.7674437, 0.1882223, 0.611059)
(0.7682322, 0.2034388, 0.6194155)
(0.7695001, 0.2138888, 0.6309969)
(0.7702985, 0.2229761, 0.6443477)
(0.7731113, 0.2309649, 0.6554041)
(0.7742677, 0.2382692, 0.6680572)
(0.7762156, 0.2442914, 0.6797013)
(0.7793887, 0.2502964, 0.6901345)
(0.78281, 0.2518632, 0.70313)
(0.7857437, 0.2518535, 0.7176311)
(0.7903974, 0.253757, 0.729142)
(0.793708, 0.2516302, 0.7419674)
(0.7968503, 0.25141, 0.7545714)
(0.8005052, 0.2453071, 0.7672572)
(0.8049273, 0.2406056, 0.7796493)
(0.8087562, 0.2344075, 0.7916732)
(0.8126574, 0.2284365, 0.8040285)
(0.8163066, 0.2214789, 0.8151286)
(0.8198123, 0.2153425, 0.8274431)
(0.82239, 0.2089884, 0.8376739)
(0.8250172, 0.2031798, 0.8468103)
(0.8294163, 0.1958814, 0.8554583)
(0.8317951, 0.1886641, 0.8642046)
(0.834404, 0.1797791, 0.868886)
(0.835904, 0.1706659, 0.8755469)
(0.8377435, 0.1663263, 0.8750036)
(0.8336157, 0.1795447, 0.8608429)
(0.8354881, 0.1840378, 0.8587089)
(0.8323473, 0.1824523, 0.8613348)
(0.8339989, 0.1769997, 0.8668556)
(0.8326426, 0.1741626, 0.8716824)
(0.8332889, 0.1717178, 0.874367)
(0.8345139, 0.1727684, 0.8776288)
(0.8362838, 0.1733729, 0.8727)
(0.8323084, 0.1722026, 0.8699903)
(0.8343742, 0.1743554, 0.8704324)
(0.832516, 0.1730473, 0.8719289)
(0.8328378, 0.172847, 0.8710203)
(0.8339611, 0.173619, 0.8696823)
(0.8328764, 0.1725681, 0.8692777)
(0.832684, 0.172839, 0.8677418)
(0.8329158, 0.1727334, 0.867703)
(0.8331337, 0.1726713, 0.8673625)
(0.8342853, 0.1736134, 0.8661323)
(0.8347337, 0.174051, 0.8652098)
(0.8345475, 0.173948, 0.8641222)
(0.8352765, 0.1743279, 0.8629127)
(0.8361948, 0.1742475, 0.8618584)
(0.8373463, 0.1747968, 0.8604624)
(0.8385841, 0.1754047, 0.8593476)
(0.8391714, 0.1755751, 0.8579178)
(0.8397002, 0.1759346, 0.856554)
(0.8407495, 0.1762125, 0.8555257)
(0.8417165, 0.176463, 0.854068)
(0.8429192, 0.1769964, 0.852411)
(0.8437619, 0.1775842, 0.8509197)
(0.8442092, 0.1778028, 0.8493915)
(0.8451509, 0.1784167, 0.8479006)
(0.8456957, 0.1786662, 0.8468494)
(0.8462011, 0.1788936, 0.8459163)
(0.846736, 0.1792566, 0.8453231)
(0.8472922, 0.1796687, 0.8449669)
(0.8477516, 0.1794493, 0.8450077)
(0.8479438, 0.1792648, 0.8454902)
(0.8483199, 0.1792296, 0.8460145)
(0.8480575, 0.1788206, 0.8471026)
(0.847856, 0.1785713, 0.8477614)
(0.8477916, 0.1781085, 0.8490336)
(0.8480799, 0.1776847, 0.8508499)
(0.8483207, 0.1771477, 0.8530235)
(0.8474512, 0.1764178, 0.8560121)
(0.8463893, 0.1756147, 0.8586612)
(0.845569, 0.1742445, 0.8597486)
(0.8455746, 0.1736598, 0.8595576)
(0.8452038, 0.1730264, 0.8600237)
(0.844928, 0.1723408, 0.8608682)
(0.8449302, 0.1723399, 0.8615789)
(0.8451403, 0.1731542, 0.8618472)
(0.8454273, 0.1740402, 0.8622971)
(0.8460733, 0.1755756, 0.8626585)
(0.8465656, 0.1779994, 0.8625998)
(0.8478191, 0.1818343, 0.8629887)
(0.8479644, 0.1853174, 0.864265)
(0.8486192, 0.193312, 0.8658972)
(0.8493268, 0.2003112, 0.8681436)
(0.8507929, 0.2109753, 0.8724852)
(0.8537645, 0.2219012, 0.8778651)
(0.8564951, 0.2321427, 0.8846245)
(0.8602345, 0.2433109, 0.8940821)
(0.8639982, 0.25131, 0.9051466)
(0.8649471, 0.2604508, 0.9178755)
(0.8639286, 0.271217, 0.9253128)
(0.8617144, 0.2843252, 0.9277864)
(0.8580961, 0.2984093, 0.9273672)
(0.8563045, 0.3135774, 0.9240854)
(0.8518943, 0.3291776, 0.9233215)
(0.8512383, 0.3467404, 0.9249649)
(0.8501151, 0.3661222, 0.9277747)
(0.8468707, 0.3867418, 0.9321761)
(0.8445075, 0.4072469, 0.9365201)
(0.8419623, 0.4256916, 0.9405808)
