(0.5917859, -0.07371092, 0.551043)
(0.5919126, -0.07383943, 0.5512741)
(0.5920813, -0.07409549, 0.5513725)
(0.5923282, -0.07418394, 0.5515151)
(0.5924377, -0.07439756, 0.5517964)
(0.592492, -0.07469511, 0.5519063)
(0.5921088, -0.07488036, 0.5521276)
(0.5919046, -0.07502437, 0.5523601)
(0.591854, -0.07522416, 0.5524218)
(0.5920184, -0.07543492, 0.5524907)
(0.5921102, -0.07577872, 0.5525091)
(0.5924866, -0.07652855, 0.5521533)
(0.5928749, -0.07705235, 0.5519822)
(0.5930849, -0.07749104, 0.5516915)
(0.593251, -0.07806873, 0.5512397)
(0.5937955, -0.07859159, 0.5510871)
(0.5941389, -0.07910156, 0.5510161)
(0.5940175, -0.07928538, 0.5513058)
(0.5943036, -0.07970166, 0.5514655)
(0.5940826, -0.07989407, 0.5514219)
(0.5937705, -0.08002567, 0.5514936)
(0.5935594, -0.07989001, 0.5515242)
(0.5935807, -0.07987547, 0.5515766)
(0.5935619, -0.07973862, 0.5515587)
(0.5935194, -0.07963729, 0.5515168)
(0.5933563, -0.07947969, 0.5513587)
(0.5932715, -0.07935286, 0.551564)
(0.593534, -0.07919717, 0.5517144)
(0.5933548, -0.07918596, 0.5517204)
(0.5929271, -0.07890296, 0.5516243)
(0.5928209, -0.07861996, 0.5515769)
(0.592616, -0.07837176, 0.551439)
(0.5922058, -0.07805753, 0.5511012)
(0.5918278, -0.07769299, 0.5507424)
(0.5916221, -0.07709765, 0.5500791)
(0.5916083, -0.07695603, 0.5498507)
(0.5917507, -0.07673264, 0.5499151)
(0.5919269, -0.0766561, 0.549962)
(0.5918975, -0.07662749, 0.5498705)
(0.5920923, -0.07642913, 0.5498326)
(0.592044, -0.07628989, 0.5497065)
(0.5922016, -0.07630038, 0.5498173)
(0.5928653, -0.07616997, 0.5505521)
(0.5931885, -0.07620716, 0.5512049)
(0.594124, -0.07626271, 0.5525057)
(0.5947921, -0.07621312, 0.5533581)
(0.5955487, -0.07622266, 0.5546789)
(0.5965403, -0.07640982, 0.5560424)
(0.5977582, -0.07644343, 0.5574961)
(0.5987304, -0.07668066, 0.5591121)
