(0.899237, 0.1227247, 3.328072)
(0.9008833, 0.12223, 3.329829)
(0.9012388, 0.1200854, 3.330351)
(0.901961, 0.1178016, 3.330545)
(0.9031135, 0.1148822, 3.330809)
(0.9048319, 0.1120206, 3.33064)
(0.908227, 0.1098556, 3.331447)
(0.9141472, 0.1064327, 3.331574)
(0.9175104, 0.1026071, 3.33114)
(0.9211313, 0.09865224, 3.3303)
(0.924683, 0.09571524, 3.329759)
(0.9263775, 0.09296075, 3.329637)
(0.9273725, 0.091312, 3.330682)
(0.9287992, 0.08851866, 3.330862)
(0.9299796, 0.08532725, 3.331277)
(0.9335049, 0.08218804, 3.331553)
(0.9362155, 0.07715215, 3.328338)
(0.9367666, 0.07469786, 3.327095)
(0.9366196, 0.07379197, 3.328138)
(0.9360892, 0.07446912, 3.331821)
(0.9353944, 0.07618023, 3.336062)
(0.9343753, 0.07663623, 3.338087)
(0.934034, 0.07887445, 3.340323)
(0.9373969, 0.08447356, 3.343677)
(0.9409127, 0.09092338, 3.348435)
(0.9458089, 0.1021525, 3.356566)
(0.949829, 0.1102173, 3.362664)
(0.9564481, 0.1209813, 3.370879)
(0.96478, 0.1298745, 3.377359)
(0.9713215, 0.1347036, 3.379304)
(0.9742935, 0.1384363, 3.380056)
(0.9737906, 0.1422399, 3.380948)
(0.973621, 0.1473732, 3.385247)
(0.974166, 0.1505009, 3.387224)
(0.9726092, 0.1488144, 3.384876)
(0.9720327, 0.147287, 3.382634)
(0.9729855, 0.1475942, 3.382481)
(0.9745203, 0.147173, 3.381086)
(0.976313, 0.1471485, 3.379325)
(0.9777012, 0.1474343, 3.376899)
(0.9774978, 0.1494827, 3.376506)
(0.9760593, 0.1507167, 3.375523)
(0.9749501, 0.1521124, 3.374881)
(0.9749937, 0.1540353, 3.374983)
(0.9771686, 0.1549015, 3.374341)
(0.9794004, 0.1561177, 3.373219)
(0.9820499, 0.1570247, 3.371978)
(0.983289, 0.1576021, 3.370609)
(0.9835354, 0.1586155, 3.369616)
(0.9839023, 0.1601589, 3.369437)
(0.9852188, 0.1601922, 3.36893)
(0.9876138, 0.1595637, 3.367708)
(0.9921852, 0.1577129, 3.365324)
(0.9958042, 0.1570235, 3.363352)
(0.9981024, 0.1581034, 3.361971)
(0.9984225, 0.1595539, 3.361866)
(0.996792, 0.1600788, 3.361825)
(0.9952268, 0.1603541, 3.361933)
(0.9967697, 0.1585525, 3.360425)
(0.9995171, 0.1541714, 3.355075)
(1.001777, 0.153516, 3.35257)
(1.00727, 0.1558676, 3.353625)
(1.010614, 0.1572881, 3.355093)
(1.011598, 0.1581773, 3.35618)
(1.012416, 0.1568313, 3.355557)
(1.013693, 0.154732, 3.35401)
(1.015427, 0.1530686, 3.35262)
(1.018477, 0.1517055, 3.351597)
(1.021738, 0.1523977, 3.352243)
(1.024349, 0.1518647, 3.352371)
(1.022392, 0.1482175, 3.350573)
(1.021047, 0.1455434, 3.34808)
(1.018743, 0.1419265, 3.344998)
(1.016273, 0.1382947, 3.34227)
(1.015281, 0.136234, 3.34082)
(1.016362, 0.1352831, 3.339898)
(1.019658, 0.1348603, 3.337204)
(1.022618, 0.1354374, 3.334282)
(1.023239, 0.1385024, 3.333877)
(1.020017, 0.1422203, 3.331225)
(1.013858, 0.1437127, 3.326849)
(1.007512, 0.1462022, 3.324795)
(1.005108, 0.1511601, 3.324301)
(1.011058, 0.1562464, 3.322314)
(1.015708, 0.153472, 3.313897)
(1.0206, 0.1495693, 3.30075)
(1.01936, 0.1546267, 3.295334)
(1.007617, 0.164326, 3.29658)
(0.9885321, 0.1759495, 3.30264)
(0.9745296, 0.1805632, 3.304141)
(0.9651979, 0.1767679, 3.297518)
(0.9598624, 0.1723519, 3.289241)
(0.9536492, 0.1774003, 3.293104)
(0.9455431, 0.18403, 3.299237)
(0.9354857, 0.1897744, 3.307259)
(0.9255668, 0.1880884, 3.309278)
(0.9174489, 0.1819482, 3.306305)
(0.9129142, 0.1650468, 3.295153)
(0.9091832, 0.1558473, 3.289086)
(0.9112245, 0.1513919, 3.288597)
(0.9131322, 0.1503202, 3.292149)
(0.9248981, 0.1449014, 3.294984)
(0.9306371, 0.1332983, 3.291039)
(0.9358651, 0.1154066, 3.282419)
(0.9417551, 0.1005864, 3.276668)
(0.9466301, 0.08757827, 3.27403)
(0.9484646, 0.07687429, 3.272432)
(0.9493248, 0.06584739, 3.269077)
(0.948059, 0.05451646, 3.26442)
(0.9450981, 0.04363533, 3.260226)
