(-0.001473494, -0.6669245, 0.7451238)
(-0.0022428, -0.6665074, 0.745495)
(-0.003713064, -0.6662554, 0.7457145)
(-0.004495699, -0.6657299, 0.7461793)
(-0.008801434, -0.6624849, 0.7490235)
(-0.0133911, -0.6611871, 0.7501016)
(-0.01624379, -0.6612359, 0.7500021)
(-0.01851799, -0.6629454, 0.7484387)
(-0.02060971, -0.6637481, 0.7476722)
(-0.02187911, -0.663053, 0.7482527)
(-0.02187911, -0.663053, 0.7482527)
(-0.02652249, -0.6612531, 0.7496939)
(-0.02854279, -0.6609188, 0.7499144)
(-0.03040838, -0.6610613, 0.7497156)
(-0.03104775, -0.6606672, 0.7500366)
(-0.03056914, -0.659887, 0.7507428)
(-0.02829096, -0.6586308, 0.7519342)
(-0.02687159, -0.6582667, 0.752305)
(-0.02515032, -0.6579689, 0.752625)
(-0.02158052, -0.6565896, 0.7539393)
(-0.01493136, -0.6531792, 0.7570561)
(-0.009156361, -0.6509929, 0.7590286)
(-0.003092963, -0.6504303, 0.7595597)
(0.002328914, -0.6515321, 0.7586175)
(0.006645974, -0.6531885, 0.7571662)
(0.01135491, -0.6546794, 0.7558213)
(0.01675906, -0.6550701, 0.7553823)
(0.02257656, -0.6555995, 0.7547712)
(0.02754105, -0.656719, 0.7536324)
(0.03140737, -0.6586962, 0.7517533)
(0.0357619, -0.6606998, 0.7497979)
(0.0398386, -0.6628271, 0.747712)
(0.04304304, -0.6641284, 0.7463784)
(0.04522372, -0.6646529, 0.7457824)
(0.04892018, -0.665326, 0.7449484)
(0.05296624, -0.6663152, 0.7437867)
(0.05764237, -0.6660742, 0.7436548)
(0.06079978, -0.6659912, 0.7434778)
(0.06461149, -0.6664789, 0.7427188)
(0.06916673, -0.6689399, 0.7400914)
(0.073001, -0.6710776, 0.7377843)
(0.07574905, -0.6729755, 0.7357758)
(0.07769135, -0.674551, 0.7341288)
(0.08028142, -0.6755836, 0.7328995)
(0.08296194, -0.676895, 0.7313894)
(0.08585297, -0.6785816, 0.7294904)
(0.08852162, -0.6816546, 0.7262994)
(0.09161836, -0.6853395, 0.7224375)
(0.09511852, -0.6882939, 0.719169)
(0.09779403, -0.6909, 0.7163054)
(0.1007213, -0.6934928, 0.7133884)
(0.103517, -0.6955328, 0.7109981)
(0.1057571, -0.6969338, 0.7092946)
