(0.7596299, 2.222948, 0.4738137)
(0.7604176, 2.224657, 0.4754056)
(0.7621245, 2.227227, 0.4774928)
(0.7662154, 2.230748, 0.4813461)
(0.7695736, 2.23272, 0.4836598)
(0.7727548, 2.232972, 0.4842681)
(0.7751443, 2.234764, 0.4858274)
(0.7759547, 2.237683, 0.4877211)
(0.7756619, 2.239984, 0.4889114)
(0.7757092, 2.243084, 0.4907625)
(0.7759322, 2.24814, 0.4938948)
(0.7766053, 2.251837, 0.4963716)
(0.777796, 2.254656, 0.4983592)
(0.7801983, 2.256934, 0.5003088)
(0.7817762, 2.257809, 0.5016788)
(0.7825767, 2.259297, 0.5030802)
(0.7829478, 2.26196, 0.5046725)
(0.7832738, 2.265229, 0.5072557)
(0.783578, 2.269038, 0.5104625)
(0.7843909, 2.273511, 0.5143383)
(0.7864577, 2.276892, 0.5177628)
(0.7886345, 2.280143, 0.5213663)
(0.7904288, 2.280822, 0.523999)
(0.7948676, 2.281553, 0.5271893)
(0.7980727, 2.28267, 0.5304582)
(0.8029161, 2.287823, 0.5365135)
(0.8081128, 2.292349, 0.5432064)
(0.8098056, 2.292771, 0.5471342)
(0.8077576, 2.294459, 0.5521405)
(0.803557, 2.29752, 0.5577257)
(0.801223, 2.301235, 0.5641377)
(0.801159, 2.306621, 0.572774)
(0.8045139, 2.311121, 0.5808269)
(0.8057563, 2.316821, 0.5883819)
(0.8049803, 2.323184, 0.595134)
(0.8072066, 2.327688, 0.6007344)
(0.8168324, 2.332059, 0.6054168)
(0.8271104, 2.33773, 0.6102251)
(0.8323704, 2.344981, 0.6161852)
(0.8333547, 2.353562, 0.6249782)
(0.8329084, 2.361483, 0.6339512)
(0.8302503, 2.368507, 0.6433885)
(0.8296609, 2.374303, 0.650925)
(0.8309768, 2.376876, 0.653711)
(0.8314793, 2.374145, 0.6514752)
(0.8313432, 2.373106, 0.6512744)
(0.8280642, 2.372692, 0.6515743)
(0.8259832, 2.372456, 0.6528255)
(0.8235762, 2.370764, 0.6527317)
(0.8210272, 2.369014, 0.651761)
(0.8176019, 2.363541, 0.6464022)
(0.8165689, 2.357286, 0.6402771)
(0.8180069, 2.351196, 0.6348106)
(0.8196621, 2.344667, 0.6290595)
(0.819978, 2.339719, 0.6242455)
(0.8191652, 2.33549, 0.6191363)
(0.8181409, 2.331848, 0.6145232)
(0.8170165, 2.32807, 0.6088561)
(0.8167855, 2.323748, 0.6032604)
(0.818052, 2.320063, 0.5983274)
(0.8215698, 2.318569, 0.5944331)
(0.8237602, 2.31665, 0.5903686)
(0.8241331, 2.314435, 0.5851402)
(0.8240762, 2.312772, 0.5814325)
(0.8237861, 2.316381, 0.5827038)
(0.8242431, 2.319108, 0.5824717)
(0.8239964, 2.318424, 0.5806696)
(0.8239198, 2.314824, 0.5759689)
(0.8225664, 2.31119, 0.5702964)
(0.8201867, 2.31335, 0.5692567)
(0.8200319, 2.320054, 0.5728285)
(0.8145005, 2.320669, 0.5725787)
(0.8114963, 2.319246, 0.5700927)
(0.8061231, 2.313844, 0.5655921)
(0.8035693, 2.313053, 0.5657328)
(0.8028464, 2.313781, 0.5670588)
(0.8012519, 2.312939, 0.565824)
(0.8002383, 2.311733, 0.5634785)
(0.8005354, 2.31267, 0.5620816)
(0.8000478, 2.315012, 0.5623217)
(0.7996995, 2.318212, 0.563472)
(0.7982847, 2.320529, 0.5645267)
(0.7968435, 2.323006, 0.5664335)
(0.7962353, 2.325062, 0.5674489)
(0.7956036, 2.32787, 0.5692329)
(0.7929531, 2.328469, 0.5688231)
(0.7920756, 2.330101, 0.5696744)
(0.7905325, 2.334651, 0.5730714)
(0.7884594, 2.336462, 0.5751293)
(0.7873933, 2.336197, 0.5750613)
(0.7869837, 2.337285, 0.5753645)
(0.7868286, 2.339956, 0.5760652)
(0.7857594, 2.341881, 0.5765725)
(0.786561, 2.345082, 0.5795172)
