(0.5762875, -0.6886531, -0.4400564)
(0.5751039, -0.689224, -0.4407105)
(0.5730367, -0.6904598, -0.4414684)
(0.5692424, -0.6934133, -0.4417479)
(0.5665304, -0.6958289, -0.4414356)
(0.5646704, -0.6981103, -0.440215)
(0.5625652, -0.6998191, -0.4401973)
(0.5608323, -0.7003978, -0.4414862)
(0.5599759, -0.7001888, -0.4429027)
(0.5585737, -0.7002226, -0.4446164)
(0.5561971, -0.7003818, -0.4473371)
(0.5541732, -0.7008621, -0.4490931)
(0.5522578, -0.7017108, -0.4501258)
(0.549925, -0.7034204, -0.4503135)
(0.5486718, -0.7045411, -0.4500902)
(0.5475659, -0.7051089, -0.4505478)
(0.5461627, -0.705372, -0.4518369)
(0.5445059, -0.705603, -0.4534731)
(0.5426103, -0.7058185, -0.4554057)
(0.54013, -0.7063941, -0.4574572)
(0.537468, -0.7078556, -0.4583328)
(0.5348048, -0.7093915, -0.4590725)
(0.5335267, -0.710655, -0.4586055)
(0.5307955, -0.7137709, -0.4569328)
(0.5285497, -0.716012, -0.4560288)
(0.5235729, -0.7193847, -0.4564615)
(0.5186877, -0.7229847, -0.4563512)
(0.5175757, -0.7241531, -0.4557605)
(0.517916, -0.7227392, -0.4576144)
(0.518777, -0.7198297, -0.4612111)
(0.5183102, -0.7182076, -0.4642549)
(0.5158364, -0.7181631, -0.4670703)
(0.5119479, -0.7204936, -0.467759)
(0.5086153, -0.7213546, -0.4700617)
(0.5060229, -0.720817, -0.4736707)
(0.5027164, -0.7223583, -0.4748418)
(0.4955791, -0.7289811, -0.4722161)
(0.4874721, -0.7359781, -0.4697948)
(0.4812784, -0.739529, -0.4706039)
(0.4767062, -0.7401912, -0.4742028)
(0.4731673, -0.7398911, -0.4781986)
(0.4711687, -0.7381003, -0.4829164)
(0.4686636, -0.7377024, -0.4859522)
(0.4667391, -0.7385902, -0.4864556)
(0.4678083, -0.7389289, -0.4849117)
(0.468382, -0.7388371, -0.4844978)
(0.4702644, -0.7366236, -0.4860424)
(0.4714441, -0.7352146, -0.4870317)
(0.4734995, -0.7335809, -0.4875014)
(0.4756554, -0.7318462, -0.4880096)
(0.4800754, -0.7295077, -0.4871819)
(0.4836458, -0.7288008, -0.4847025)
(0.485843, -0.7297846, -0.4810103)
(0.4881088, -0.7309152, -0.476983)
(0.4902968, -0.7311308, -0.4744016)
(0.4927275, -0.730576, -0.4727349)
(0.4949872, -0.7298765, -0.4714534)
