(-0.5370641, -0.09836149, 0.5133686)
(-0.5372932, -0.09844494, 0.513515)
(-0.5375218, -0.09852839, 0.5136614)
(-0.537751, -0.09861207, 0.5138075)
(-0.536958, -0.09806776, 0.5139675)
(-0.5372114, -0.09814191, 0.5141366)
(-0.5374668, -0.09817147, 0.5143313)
(-0.535675, -0.09703135, 0.5138555)
(-0.5358496, -0.09706044, 0.5140634)
(-0.5361032, -0.09840608, 0.5139484)
(-0.5362859, -0.09855747, 0.5140929)
(-0.5364566, -0.09865904, 0.5142596)
(-0.5366278, -0.09876084, 0.5144262)
(-0.5368524, -0.09886956, 0.5145543)
(-0.5371554, -0.0987463, 0.5146401)
(-0.5376277, -0.098701, 0.5138378)
(-0.5378823, -0.09875917, 0.5138226)
(-0.5382066, -0.09889865, 0.5138049)
(-0.5375528, -0.09905124, 0.5139987)
(-0.5378594, -0.09913039, 0.5141826)
(-0.5377202, -0.09825301, 0.5132484)
(-0.5370097, -0.09760571, 0.5123949)
(-0.5376072, -0.09837246, 0.5124998)
(-0.5378532, -0.09846473, 0.5125751)
(-0.5380998, -0.098557, 0.5126507)
(-0.5383465, -0.09864926, 0.5127263)
(-0.5386152, -0.09874988, 0.5128088)
(-0.5388987, -0.09805775, 0.5129013)
(-0.5391777, -0.09804559, 0.5129595)
(-0.5394564, -0.09803319, 0.5130177)
(-0.5397356, -0.09802079, 0.5130758)
(-0.5375886, -0.09793329, 0.5129623)
(-0.5345867, -0.09734511, 0.5108352)
(-0.5338385, -0.09683013, 0.5104785)
(-0.5337009, -0.09685755, 0.5105658)
(-0.5307338, -0.09349322, 0.5107288)
(-0.5297267, -0.0939126, 0.5111659)
(-0.526912, -0.09070706, 0.5122473)
(-0.5246611, -0.08430076, 0.511586)
(-0.524142, -0.07263112, 0.5091956)
(-0.524493, -0.06473804, 0.5090506)
(-0.5264294, -0.05035377, 0.5093665)
(-0.5257416, -0.04177713, 0.5085387)
(-0.5250583, -0.03319335, 0.5077095)
(-0.5243804, -0.02461219, 0.5068789)
(-0.5309448, 0.005550623, 0.4998085)
(-0.5266657, 0.02436328, 0.4898705)
(-0.5273094, 0.03811598, 0.4874876)
(-0.5279608, 0.05187249, 0.4851069)
