(-0.4555352, 1.096223, 0.562099)
(-0.4550064, 1.095929, 0.5625939)
(-0.4544919, 1.095608, 0.5630479)
(-0.4540443, 1.095153, 0.5636048)
(-0.4536657, 1.094768, 0.5638797)
(-0.453119, 1.094426, 0.5643494)
(-0.4525051, 1.094168, 0.5649312)
(-0.4517846, 1.094054, 0.5657017)
(-0.451304, 1.094042, 0.566335)
(-0.4506705, 1.093957, 0.5668867)
(-0.4500456, 1.093879, 0.5674868)
(-0.4493458, 1.093731, 0.56815)
(-0.448638, 1.093613, 0.5687776)
(-0.4479039, 1.093476, 0.5695152)
(-0.4471731, 1.093447, 0.570358)
(-0.4463549, 1.093385, 0.5711122)
(-0.4455791, 1.093332, 0.5718501)
(-0.4446857, 1.093165, 0.5725851)
(-0.4439251, 1.092995, 0.5734706)
(-0.4429293, 1.092751, 0.5744736)
(-0.4419453, 1.092367, 0.5754426)
(-0.4408379, 1.092015, 0.5764296)
(-0.4398282, 1.091485, 0.5774593)
(-0.4387388, 1.091029, 0.578769)
(-0.4377613, 1.090405, 0.5802186)
(-0.4366899, 1.08973, 0.5818908)
(-0.4355941, 1.089223, 0.5836422)
(-0.434196, 1.088723, 0.5853548)
(-0.4328024, 1.088267, 0.5872128)
(-0.431391, 1.087548, 0.5890315)
(-0.4300845, 1.086812, 0.5907893)
(-0.4289217, 1.085597, 0.5924911)
(-0.4275923, 1.084227, 0.594094)
(-0.4258766, 1.082688, 0.5956657)
(-0.4244912, 1.081081, 0.5968943)
(-0.4233367, 1.07981, 0.598331)
(-0.4220974, 1.078249, 0.5994496)
(-0.421092, 1.076765, 0.6006496)
(-0.4202259, 1.075466, 0.601552)
(-0.4196765, 1.074426, 0.6024528)
(-0.4187055, 1.073724, 0.6036527)
(-0.4182868, 1.073621, 0.6039591)
(-0.4179945, 1.073979, 0.6042795)
(-0.4174798, 1.074754, 0.604475)
(-0.4167647, 1.075499, 0.6047704)
(-0.416219, 1.076336, 0.6054442)
(-0.4155586, 1.07783, 0.6062584)
(-0.4148479, 1.078614, 0.60675)
(-0.414392, 1.079813, 0.6075108)
(-0.413693, 1.080936, 0.6078579)
(-0.4129739, 1.081963, 0.6080146)
(-0.4122958, 1.082983, 0.6081736)
(-0.4116924, 1.083927, 0.6080596)
(-0.4109015, 1.084998, 0.6082208)
(-0.4101152, 1.085782, 0.6083524)
(-0.4092252, 1.086486, 0.6082616)
(-0.4083416, 1.087322, 0.6082582)
(-0.4071703, 1.087997, 0.6080317)
(-0.40604, 1.088549, 0.607779)
(-0.4051125, 1.089396, 0.6076961)
(-0.4038157, 1.090093, 0.6073809)
(-0.4026549, 1.090787, 0.6068511)
(-0.4014966, 1.091476, 0.6065769)
(-0.4003401, 1.092081, 0.606276)
(-0.3993769, 1.092509, 0.6059451)
(-0.3983891, 1.093264, 0.6058397)
(-0.3971825, 1.093763, 0.6055865)
(-0.3960445, 1.094249, 0.6053104)
(-0.3950205, 1.094815, 0.6051507)
(-0.394027, 1.095173, 0.604985)
(-0.3929815, 1.095563, 0.6048489)
(-0.3917205, 1.096005, 0.6046352)
(-0.3904655, 1.096376, 0.6043644)
(-0.3890967, 1.096577, 0.6042039)
(-0.3878191, 1.096744, 0.6040139)
(-0.3864539, 1.096789, 0.6037641)
(-0.3849933, 1.096754, 0.6033139)
(-0.3834374, 1.096584, 0.6028099)
(-0.3818018, 1.096458, 0.6022596)
(-0.3801854, 1.096255, 0.6017437)
(-0.378279, 1.096186, 0.6011159)
(-0.376338, 1.096074, 0.6003611)
(-0.3743107, 1.095844, 0.5994942)
(-0.3723245, 1.0957, 0.5987477)
(-0.3701656, 1.095361, 0.5979304)
(-0.3678119, 1.094698, 0.5971537)
(-0.365315, 1.093813, 0.5961571)
(-0.3623376, 1.092992, 0.5949724)
(-0.3592882, 1.092339, 0.5936446)
(-0.3562605, 1.092008, 0.5923309)
(-0.3532391, 1.091468, 0.5910151)
(-0.349843, 1.090937, 0.5892549)
(-0.346338, 1.090162, 0.5875139)
(-0.3426125, 1.089108, 0.5856395)
(-0.3390779, 1.088102, 0.5839529)
(-0.3357856, 1.087101, 0.5821738)
(-0.3324966, 1.085859, 0.5802412)
(-0.3287065, 1.084799, 0.578032)
(-0.3252468, 1.084089, 0.5758722)
(-0.3216329, 1.083317, 0.5736454)
(-0.3177171, 1.082646, 0.5713711)
(-0.3137355, 1.081589, 0.5688374)
(-0.3098626, 1.080416, 0.566493)
