(-0.4692709, -0.09856415, 0.6516519)
(-0.4693429, -0.09831333, 0.6517773)
(-0.4693799, -0.09826922, 0.6517735)
(-0.4694152, -0.09821153, 0.6517971)
(-0.469357, -0.09815788, 0.6521988)
(-0.4693635, -0.09812403, 0.6521907)
(-0.4693751, -0.09807825, 0.6522033)
(-0.4693167, -0.09846854, 0.6518235)
(-0.4693394, -0.09843397, 0.6518362)
(-0.4693618, -0.09839964, 0.6518486)
(-0.4693825, -0.09833121, 0.6519907)
(-0.4693978, -0.09813285, 0.6518707)
(-0.4694257, -0.09806371, 0.6519005)
(-0.4695673, -0.09766769, 0.6521537)
(-0.4696019, -0.09762049, 0.6521549)
(-0.4696307, -0.09755015, 0.6521683)
(-0.4694624, -0.09783578, 0.6520731)
(-0.4694958, -0.09779763, 0.6521084)
(-0.4695377, -0.09775472, 0.6521285)
(-0.4696374, -0.09750986, 0.6523573)
(-0.4698975, -0.09787655, 0.6524968)
(-0.4699538, -0.097857, 0.6525159)
(-0.4694984, -0.09847879, 0.6518242)
(-0.4695418, -0.09845066, 0.6518648)
(-0.4696393, -0.09844685, 0.6518824)
(-0.4695206, -0.09891152, 0.6513207)
(-0.4694693, -0.09908342, 0.6512594)
(-0.4692035, -0.09887528, 0.6517169)
(-0.4691584, -0.0988667, 0.6518574)
(-0.4691417, -0.09940839, 0.6510358)
(-0.4692369, -0.09917378, 0.6508138)
(-0.4694238, -0.09884882, 0.6507285)
(-0.4695239, -0.09884691, 0.6507199)
(-0.4695637, -0.09874129, 0.6509466)
(-0.4690664, -0.09947491, 0.6507831)
(-0.4690299, -0.09947109, 0.6508713)
(-0.4690742, -0.09942579, 0.6509216)
(-0.4692502, -0.09930682, 0.6511462)
(-0.4692779, -0.09930658, 0.6511893)
(-0.4692898, -0.09930897, 0.6517715)
(-0.4693747, -0.09957743, 0.651444)
(-0.4693882, -0.09959841, 0.6515112)
(-0.4693806, -0.0995028, 0.6512375)
(-0.4693198, -0.09935832, 0.6515453)
(-0.4694393, -0.09917307, 0.6516101)
(-0.4696097, -0.09910846, 0.6515815)
(-0.4696944, -0.09895968, 0.6515737)
(-0.4696438, -0.09861374, 0.651479)
(-0.4696672, -0.09853506, 0.651144)
(-0.4699206, -0.09791327, 0.6511977)
(-0.4698982, -0.09786344, 0.6511369)
(-0.4698818, -0.09774613, 0.6511464)
(-0.4697752, -0.09764481, 0.6507435)
(-0.4699147, -0.09748459, 0.6505551)
(-0.4699636, -0.09735918, 0.6504421)
(-0.4700127, -0.09723377, 0.6503291)
(-0.4700615, -0.0971086, 0.6502161)
(-0.4697781, -0.09658456, 0.6502213)
(-0.4690344, -0.09857655, 0.6487842)
(-0.4689562, -0.09853578, 0.6492696)
(-0.4688902, -0.09859824, 0.6495492)
(-0.4693093, -0.09850645, 0.6490266)
(-0.4692473, -0.09826732, 0.6488485)
(-0.4689522, -0.09919024, 0.6481144)
(-0.4689846, -0.09897614, 0.6483831)
(-0.4688783, -0.09899855, 0.6486387)
(-0.468817, -0.09916306, 0.6488814)
(-0.4686618, -0.09930825, 0.6490312)
(-0.4686546, -0.09948611, 0.6495357)
(-0.4685655, -0.09957933, 0.6500447)
(-0.4683647, -0.1003931, 0.6501043)
(-0.4685171, -0.1003189, 0.6498675)
(-0.4687233, -0.1001666, 0.6494942)
(-0.468936, -0.100317, 0.6489146)
(-0.4689348, -0.1002452, 0.6492009)
(-0.4689133, -0.1004615, 0.6494992)
(-0.4690762, -0.1000366, 0.650027)
(-0.4691296, -0.09991407, 0.6500494)
(-0.4691885, -0.09994006, 0.6501431)
(-0.46908, -0.09968019, 0.6507461)
(-0.4689395, -0.09979653, 0.6509624)
(-0.4688611, -0.09989929, 0.6510122)
(-0.4686596, -0.0998106, 0.6508827)
(-0.4686975, -0.09983158, 0.650897)
(-0.4687469, -0.09982443, 0.6509006)
(-0.468931, -0.09943247, 0.6512277)
(-0.4691544, -0.09943628, 0.6514235)
(-0.4692883, -0.09941339, 0.6514792)
(-0.4691992, -0.09934664, 0.6514118)
(-0.4691627, -0.09926224, 0.6515014)
(-0.4688482, -0.09911203, 0.651633)
(-0.4688613, -0.09912753, 0.6518235)
(-0.4684744, -0.09983611, 0.6511905)
(-0.4682944, -0.1003442, 0.6512668)
(-0.4683301, -0.1004415, 0.6511271)
(-0.4683483, -0.1003885, 0.6509805)
(-0.4683187, -0.1002674, 0.6510634)
(-0.4682322, -0.1005809, 0.651053)
(-0.4681129, -0.1005995, 0.651221)
(-0.4680114, -0.1006258, 0.651154)
(-0.4677715, -0.100379, 0.6512489)
(-0.4676449, -0.1002674, 0.6510348)
(-0.4676011, -0.1002228, 0.6508846)
(-0.4678161, -0.1000209, 0.6509013)
(-0.4676135, -0.1000512, 0.6506076)
(-0.467294, -0.09999108, 0.6502595)
(-0.467052, -0.0996027, 0.6504612)
(-0.4668643, -0.09955025, 0.6502609)
(-0.4666603, -0.09949255, 0.6500425)
(-0.4676011, -0.1004105, 0.6504383)
(-0.466656, -0.1000381, 0.6500862)
(-0.4658399, -0.09992862, 0.6494112)
(-0.4642873, -0.1003499, 0.649044)
(-0.4621925, -0.1010768, 0.6476047)
(-0.4612443, -0.1012206, 0.6471343)
(-0.46051, -0.1026161, 0.64645)
(-0.4605505, -0.1023297, 0.6465445)
(-0.4602063, -0.1021459, 0.6466267)
(-0.4591689, -0.1026626, 0.6458483)
(-0.4573958, -0.1023722, 0.6449914)
(-0.4553149, -0.1017699, 0.6436069)
(-0.4522605, -0.1005726, 0.6429029)
(-0.4492571, -0.09995055, 0.6417074)
(-0.4430673, -0.09953451, 0.640316)
(-0.4346342, -0.1016164, 0.6382945)
(-0.4248912, -0.1032503, 0.6377058)
(-0.4182541, -0.0997231, 0.6404128)
(-0.4129803, -0.09554124, 0.6405592)
(-0.4142704, -0.07169843, 0.6481502)
(-0.4145868, -0.05602336, 0.6502776)
(-0.4100626, -0.05116034, 0.6487911)
(-0.407438, -0.031461, 0.6492167)
(-0.4035816, -0.01165748, 0.652359)
(-0.4042103, 0.01921058, 0.6685867)
(-0.4015882, 0.0347991, 0.6698761)
(-0.3989522, 0.05056119, 0.671556)
(-0.4004388, 0.07206583, 0.6787493)
(-0.3993564, 0.08811283, 0.6792395)
(-0.399251, 0.1036587, 0.6779356)
(-0.4009409, 0.1226366, 0.6785493)
(-0.4007175, 0.1364508, 0.6782737)
(-0.4007018, 0.1506159, 0.6782007)
(-0.4042532, 0.169539, 0.6806159)
(-0.4040225, 0.1857678, 0.6802707)
(-0.4056635, 0.2032191, 0.6801903)
(-0.4054556, 0.2182925, 0.6797497)
(-0.405246, 0.2334051, 0.6793075)
(-0.3949533, 0.2460105, 0.6756032)
(-0.3927112, 0.2602097, 0.6742582)
(-0.3903539, 0.2751293, 0.6728382)
(-0.3717525, 0.2610627, 0.6515512)
(-0.369144, 0.2766978, 0.6529112)
(-0.3663497, 0.28973, 0.6495872)
(-0.3687458, 0.3024541, 0.646184)
(-0.3619156, 0.3098785, 0.642246)
(-0.3568568, 0.3199997, 0.6445265)
(-0.3461454, 0.3235543, 0.6433156)
(-0.3403111, 0.3309263, 0.6436288)
(-0.3308673, 0.3330172, 0.6423573)
(-0.3221545, 0.335433, 0.6413312)
(-0.310729, 0.3358585, 0.6405678)
(-0.2994483, 0.3343122, 0.6408341)
(-0.2886779, 0.3337959, 0.6411731)
(-0.2766044, 0.3312507, 0.642386)
(-0.2642632, 0.3284658, 0.6429608)
(-0.2534013, 0.3278559, 0.6432118)
(-0.242491, 0.327264, 0.6434641)
(-0.2305863, 0.3266416, 0.643739)
(-0.2196732, 0.3260926, 0.6439915)
(-0.2087576, 0.3255644, 0.6442442)
(-0.1767449, 0.3252703, 0.6262739)
(-0.1638169, 0.3260307, 0.6231804)
(-0.150285, 0.3266186, 0.6199949)
(-0.1421771, 0.3257928, 0.6101434)
(-0.1346624, 0.3174928, 0.6091092)
(-0.1295919, 0.3047113, 0.6099412)
(-0.1246936, 0.2936038, 0.6101818)
(-0.1221595, 0.2958897, 0.6047211)
(-0.1151843, 0.2801285, 0.6066625)
(-0.09029078, 0.2574533, 0.6053267)
(-0.0825429, 0.2505828, 0.601546)
(-0.07546878, 0.2443097, 0.5980844)
(-0.06842542, 0.2380643, 0.594629)
(-0.118695, 0.1981599, 0.6154258)
(-0.1430805, 0.2157712, 0.6256499)
(-0.1466713, 0.2056077, 0.6264644)
(-0.1501613, 0.1873109, 0.6216025)
(-0.1522701, 0.1761516, 0.6186938)
(-0.1510253, 0.1694047, 0.6130648)
(-0.1538415, 0.1610994, 0.6144392)
(-0.1609669, 0.1498363, 0.6158092)
(-0.04392076, 0.2120345, 0.56212)
(-0.03983212, 0.2070044, 0.5594673)
(-0.1369143, 0.1435447, 0.5789154)
(-0.1377213, 0.1341164, 0.5755196)
(-0.09772587, 0.1522868, 0.5780602)
(-0.09699678, 0.1452107, 0.5759547)
(-0.1025898, 0.1366446, 0.5763175)
(-0.064044, 0.2077436, 0.5470078)
(-0.1116424, 0.266314, 0.5995653)
(-0.1100318, 0.2693362, 0.5951118)
(-0.1161678, 0.2776334, 0.6011646)
(-0.1169975, 0.2776845, 0.6008253)
(-0.1178253, 0.2777356, 0.6004868)
(-0.1186543, 0.2777871, 0.6001482)
(-0.1194844, 0.2778391, 0.5998092)
(-0.1203151, 0.2778913, 0.5994701)
(-0.1211596, 0.2779447, 0.5991256)
(-0.1211596, 0.2779447, 0.5991256)
(-0.1211596, 0.2779447, 0.5991256)
(-0.1180863, 0.2779202, 0.5979874)
(-0.1182818, 0.2779629, 0.597636)
(-0.1184781, 0.2780057, 0.5972841)
(-0.1186743, 0.2780488, 0.5969312)
