(-96.83024, 12.1563, 18.85127)
(-97.53681, 12.43179, 18.9344)
(-98.21146, 12.87894, 18.93038)
(-98.90999, 13.31236, 18.96183)
(-100.0143, 14.56828, 18.9554)
(-100.0143, 14.56828, 18.9554)
(-100.4005, 15.54008, 18.69185)
(-100.8119, 16.27481, 18.34993)
(-101.2473, 17.48346, 17.87465)
(-101.4363, 19.89298, 17.55433)
(-101.2897, 22.18096, 17.22948)
(-101.7395, 24.07397, 16.97558)
(-102.2727, 26.33686, 17.12642)
(-103.0462, 28.16136, 17.22603)
(-103.8477, 29.69867, 16.87398)
(-104.68, 31.48716, 16.67894)
(-105.5737, 33.16354, 16.45432)
(-106.5115, 34.84146, 16.36295)
(-108.8822, 37.93867, 16.05246)
(-108.8822, 37.93867, 16.05246)
(-110.1723, 39.60966, 16.0107)
(-111.5118, 40.94434, 15.80622)
(-112.9814, 41.82348, 15.62045)
(-114.3246, 42.7922, 15.55142)
(-115.9848, 43.15546, 15.48481)
(-117.7933, 43.61279, 15.41619)
(-119.3214, 44.2022, 15.4635)
(-121.2824, 44.22021, 15.56681)
(-123.3364, 44.74071, 15.57069)
(-125.2078, 44.82062, 15.83957)
(-127.1168, 44.72858, 16.12097)
(-128.9768, 44.69741, 16.41651)
(-133.0419, 43.96864, 17.2621)
(-133.0419, 43.96864, 17.2621)
(-135.2136, 43.54713, 17.69996)
(-137.3715, 43.1763, 18.11678)
(-139.4821, 42.85741, 18.49631)
(-141.7271, 42.27052, 18.9966)
(-143.7891, 41.69147, 19.3399)
(-147.5494, 40.66223, 20.16811)
(-147.5494, 40.66223, 20.16811)
(-149.3334, 40.11905, 20.42478)
(-150.9068, 39.73948, 20.58342)
(-152.3394, 39.28624, 20.77438)
(-153.8713, 38.93961, 20.71619)
(-154.9358, 38.68163, 20.58468)
(-155.9969, 38.26466, 20.74026)
(-156.699, 37.79367, 20.68377)
(-157.1867, 37.18293, 20.81873)
(-157.4772, 36.6503, 20.97284)
(-157.7505, 36.04771, 20.98)
(-158.0166, 35.66369, 20.99019)
