(0.02863489, -0.601033, 0.7987111)
(0.02778769, -0.6014801, 0.7984044)
(0.02684158, -0.6019986, 0.7980459)
(0.02582492, -0.6020711, 0.7980248)
(0.02523224, -0.6021013, 0.7980209)
(0.02449085, -0.6021426, 0.7980129)
(0.02356584, -0.6022689, 0.7979454)
(0.02308007, -0.6027052, 0.7976301)
(0.02274328, -0.6028671, 0.7975174)
(0.02242474, -0.6034827, 0.7970607)
(0.0214574, -0.604901, 0.7960116)
(0.02017865, -0.6068156, 0.7945864)
(0.01834476, -0.6055632, 0.7955858)
(0.0175959, -0.6055524, 0.7956109)
(0.01740728, -0.6066232, 0.7947989)
(0.01695566, -0.6073446, 0.7942575)
(0.01711324, -0.6076871, 0.7939922)
(0.01783225, -0.6076151, 0.7940314)
(0.01833497, -0.6070951, 0.7944177)
(0.01784058, -0.6071644, 0.794376)
(0.01666288, -0.6077166, 0.7939792)
(0.01501489, -0.6084109, 0.7934802)
(0.01357146, -0.608606, 0.7933565)
(0.01163302, -0.6088904, 0.7931691)
(0.009964317, -0.609472, 0.7927449)
(0.008201823, -0.6105846, 0.7919086)
(0.007041708, -0.611661, 0.7910887)
(0.005859032, -0.612158, 0.7907138)
(0.004398093, -0.6127552, 0.7902605)
(0.002601534, -0.6140102, 0.7892938)
(0.0007953644, -0.6157242, 0.7879614)
(-0.001377016, -0.6170414, 0.7869295)
(-0.002847657, -0.6180804, 0.7861097)
(-0.004135028, -0.6192249, 0.7852028)
(-0.005081803, -0.6204407, 0.7842369)
(-0.006352827, -0.6218259, 0.7831298)
(-0.007114395, -0.6237617, 0.7815822)
(-0.007766798, -0.625338, 0.7803154)
(-0.007185325, -0.6269021, 0.7790649)
(-0.006894588, -0.6289483, 0.7774166)
(-0.00727582, -0.6306741, 0.7760137)
(-0.007837906, -0.6325057, 0.7745161)
(-0.008283436, -0.6338173, 0.7734385)
(-0.009001493, -0.634603, 0.7727858)
(-0.009795249, -0.6351587, 0.7723196)
(-0.01055364, -0.6358783, 0.7717173)
(-0.01116525, -0.6369243, 0.7708455)
(-0.01191527, -0.6379052, 0.7700227)
(-0.0125701, -0.638883, 0.7692012)
(-0.01317522, -0.6398342, 0.7684001)
(-0.01359136, -0.6407098, 0.7676628)
(-0.01397419, -0.6418332, 0.766717)
(-0.01499839, -0.6431248, 0.7656145)
(-0.01578662, -0.6438583, 0.7649819)
(-0.01615657, -0.6444442, 0.7644807)
(-0.01666671, -0.6450506, 0.7639581)
(-0.01702042, -0.6463547, 0.7628472)
(-0.01769446, -0.648081, 0.7613658)
(-0.01795901, -0.6484835, 0.7610168)
(-0.01917224, -0.6495936, 0.7600399)
