(0.1494253, 1.097984, 0.21463)
(0.1495516, 1.097823, 0.2146534)
(0.1496816, 1.097654, 0.214831)
(0.1498201, 1.097543, 0.2149884)
(0.1498866, 1.097481, 0.2151566)
(0.1500373, 1.097312, 0.2153976)
(0.1501522, 1.097211, 0.2155074)
(0.1498659, 1.097159, 0.2155073)
(0.1499875, 1.097103, 0.2154835)
(0.1500831, 1.09693, 0.2156345)
(0.1503282, 1.096653, 0.2157284)
(0.1505394, 1.09664, 0.2158443)
(0.1507885, 1.096597, 0.215957)
(0.1512632, 1.096472, 0.2160444)
(0.1517177, 1.096452, 0.2158291)
(0.152056, 1.096354, 0.2156914)
(0.152451, 1.09634, 0.215524)
(0.1528442, 1.096382, 0.215361)
(0.153208, 1.096366, 0.2150795)
(0.1537127, 1.096322, 0.2149563)
(0.1541679, 1.096392, 0.2146605)
(0.1545889, 1.096342, 0.2146308)
(0.1549885, 1.096145, 0.21435)
(0.1554556, 1.09601, 0.2142463)
(0.1559091, 1.095881, 0.2140689)
(0.156502, 1.095685, 0.2138597)
(0.1571171, 1.095676, 0.213709)
(0.1576681, 1.095603, 0.2136132)
(0.158205, 1.095527, 0.2135515)
(0.1587629, 1.095401, 0.213483)
(0.1593404, 1.09528, 0.2132598)
(0.1599348, 1.09522, 0.2131907)
(0.1606514, 1.095338, 0.2129415)
(0.1612909, 1.095283, 0.2128098)
(0.1621101, 1.095162, 0.2127125)
(0.1628551, 1.09508, 0.2126727)
(0.1637027, 1.094969, 0.2127675)
(0.164288, 1.094778, 0.2125354)
(0.1650326, 1.094604, 0.2125659)
(0.1658325, 1.094458, 0.2127242)
(0.1666434, 1.094218, 0.2127082)
(0.1675775, 1.094063, 0.2129663)
(0.1682491, 1.093956, 0.2130338)
(0.1688828, 1.093849, 0.2130547)
(0.1695578, 1.093962, 0.212922)
(0.1700826, 1.093886, 0.2129393)
(0.1707582, 1.09379, 0.2130133)
(0.1711507, 1.09361, 0.2132412)
(0.1716514, 1.093516, 0.2132827)
(0.1722624, 1.09338, 0.2133662)
(0.1726933, 1.09321, 0.2134823)
(0.173177, 1.093094, 0.2136282)
(0.1738107, 1.092931, 0.2137922)
(0.1743622, 1.092904, 0.2137645)
(0.1747897, 1.092756, 0.2138817)
(0.1751587, 1.092666, 0.2140491)
(0.1755526, 1.092532, 0.2141608)
(0.1759636, 1.092407, 0.2143039)
(0.1762989, 1.092264, 0.2144132)
(0.1766274, 1.09203, 0.2145365)
(0.1769905, 1.091975, 0.2147074)
(0.1771305, 1.091989, 0.2148695)
(0.1774037, 1.091967, 0.2149861)
(0.1776209, 1.091856, 0.2151141)
(0.1778994, 1.091716, 0.2152504)
(0.1781919, 1.091744, 0.2152803)
(0.1784847, 1.091716, 0.2155325)
(0.1789141, 1.09158, 0.2156659)
(0.17922, 1.091571, 0.2157682)
(0.1794372, 1.09148, 0.2158012)
(0.1796389, 1.091373, 0.2158779)
(0.1797013, 1.091162, 0.2161418)
(0.1798484, 1.091071, 0.2163718)
(0.17996, 1.091013, 0.2165997)
(0.1801403, 1.091007, 0.2166942)
(0.180248, 1.090925, 0.2168347)
(0.1803005, 1.09079, 0.2168883)
(0.180346, 1.090667, 0.2170742)
(0.1804345, 1.090598, 0.2173204)
(0.180476, 1.090589, 0.2176023)
(0.1805904, 1.090567, 0.2176859)
(0.1806419, 1.09052, 0.2179145)
(0.1807249, 1.090414, 0.218008)
(0.1807866, 1.090375, 0.218179)
(0.1808033, 1.090294, 0.2183582)
(0.180948, 1.090078, 0.2183899)
(0.180934, 1.089956, 0.2185142)
(0.1809659, 1.089852, 0.218658)
(0.1809833, 1.089778, 0.2188938)
(0.1810868, 1.08961, 0.2190818)
(0.1810997, 1.089489, 0.2192647)
(0.1809821, 1.089402, 0.2194525)
(0.1811371, 1.089468, 0.2194598)
(0.1811488, 1.089327, 0.2196189)
(0.181138, 1.089284, 0.219865)
(0.181149, 1.089089, 0.2201529)
(0.181196, 1.08899, 0.2203724)
(0.1812339, 1.088905, 0.2206187)
(0.1812336, 1.088755, 0.22094)
(0.1813111, 1.088779, 0.2211848)
(0.181458, 1.088882, 0.2215834)
(0.1815128, 1.088891, 0.2219549)
(0.1816328, 1.089001, 0.2223245)
(0.1817172, 1.088995, 0.2224871)
(0.181941, 1.089256, 0.2225811)
(0.1819937, 1.089313, 0.2227626)
(0.1819985, 1.08943, 0.2231312)
(0.1820679, 1.089445, 0.2233998)
(0.1821322, 1.089503, 0.223806)
(0.182313, 1.089414, 0.2240624)
(0.1823375, 1.08928, 0.2244751)
(0.1824219, 1.089391, 0.2248681)
(0.1824465, 1.089492, 0.2252065)
(0.182482, 1.089553, 0.2255514)
(0.1825099, 1.089595, 0.2259554)
(0.182281, 1.089885, 0.2265698)
(0.1824293, 1.090056, 0.2268783)
(0.1825137, 1.090206, 0.2272711)
(0.1825228, 1.090308, 0.2275003)
(0.1825404, 1.090326, 0.2279267)
(0.1824803, 1.090436, 0.2282847)
(0.182467, 1.090496, 0.228629)
(0.1824386, 1.090525, 0.2289647)
(0.1824174, 1.090593, 0.2292531)
(0.1823697, 1.090658, 0.2295587)
(0.1823707, 1.090897, 0.2296891)
(0.1823545, 1.09099, 0.230031)
(0.1824472, 1.090948, 0.2301481)
(0.1824486, 1.090983, 0.2304351)
(0.1824474, 1.091096, 0.2306991)
(0.1824992, 1.091233, 0.2310778)
(0.1825144, 1.091303, 0.2313683)
(0.1825075, 1.09137, 0.2316064)
(0.182409, 1.091531, 0.2319955)
(0.1824279, 1.091557, 0.2323314)
(0.1824439, 1.091617, 0.2326467)
(0.1823676, 1.091774, 0.2330525)
(0.1823831, 1.091783, 0.2333964)
(0.1823928, 1.091849, 0.233634)
(0.1824811, 1.091864, 0.2338809)
(0.1823914, 1.091868, 0.2341545)
(0.1824393, 1.091922, 0.2345613)
(0.1823611, 1.092088, 0.2349882)
(0.1823566, 1.092147, 0.2352837)
(0.18239, 1.092214, 0.2355783)
(0.1826639, 1.092185, 0.235831)
(0.1827123, 1.092235, 0.2360995)
(0.1827812, 1.092269, 0.2364676)
(0.1826925, 1.092309, 0.236729)
