(0.3294767, 4.603778, 5.186812)
(0.3300627, 4.60263, 5.186793)
(0.3314185, 4.602263, 5.186367)
(0.3314185, 4.602263, 5.186367)
(0.3321041, 4.601679, 5.185798)
(0.3325961, 4.601853, 5.185649)
(0.3347506, 4.603916, 5.186007)
(0.335052, 4.604011, 5.18593)
(0.3360853, 4.602163, 5.18557)
(0.336824, 4.60127, 5.185302)
(0.3375173, 4.601106, 5.184773)
(0.3383296, 4.600904, 5.183731)
(0.3395166, 4.601133, 5.182589)
(0.3395166, 4.601133, 5.182589)
(0.3405867, 4.602417, 5.182092)
(0.3417076, 4.604287, 5.181617)
(0.3417076, 4.604287, 5.181617)
(0.3423535, 4.603078, 5.181398)
(0.3436821, 4.60199, 5.180736)
(0.3439288, 4.60351, 5.181365)
(0.3439781, 4.60329, 5.181268)
(0.344439, 4.601615, 5.180862)
(0.344439, 4.601615, 5.180862)
(0.3450714, 4.600148, 5.180036)
(0.3461092, 4.602801, 5.180066)
(0.3464782, 4.603859, 5.179661)
(0.3464782, 4.603859, 5.179661)
(0.3467219, 4.604115, 5.179159)
(0.3457505, 4.603663, 5.178536)
(0.3462273, 4.602095, 5.177163)
(0.3470314, 4.601594, 5.17601)
(0.3470314, 4.601594, 5.17601)
(0.347544, 4.602131, 5.174804)
(0.3494191, 4.605989, 5.173344)
(0.3494191, 4.605989, 5.173344)
(0.3500005, 4.60571, 5.171552)
(0.350268, 4.605752, 5.17084)
(0.3502678, 4.606474, 5.170125)
(0.3498877, 4.606887, 5.168992)
(0.3496879, 4.607567, 5.168324)
(0.3496879, 4.607567, 5.168324)
(0.3495916, 4.609121, 5.167952)
(0.3496871, 4.612844, 5.167544)
(0.3501023, 4.61316, 5.167494)
(0.3496117, 4.612151, 5.166387)
(0.3480716, 4.612474, 5.165625)
(0.3468949, 4.613855, 5.164234)
(0.347337, 4.616033, 5.162446)
(0.3472529, 4.618906, 5.161535)
(0.3480818, 4.621983, 5.160031)
(0.3480818, 4.621983, 5.160031)
(0.3478059, 4.625996, 5.158012)
(0.3478059, 4.625996, 5.158012)
(0.3482739, 4.626943, 5.157168)
(0.3492548, 4.625367, 5.155517)
(0.349176, 4.623952, 5.154452)
(0.3492172, 4.623649, 5.153652)
(0.3495067, 4.623925, 5.152825)
(0.348969, 4.624895, 5.151991)
(0.348969, 4.624895, 5.151991)
(0.3485863, 4.626441, 5.150797)
(0.3499049, 4.630145, 5.150628)
(0.352658, 4.634421, 5.15059)
(0.3535057, 4.634336, 5.150552)
(0.3550372, 4.632198, 5.150154)
