(0.7922088, 0.3678447, 0.3096761)
(0.7913877, 0.368109, 0.3136587)
(0.7913877, 0.368109, 0.3136587)
(0.7894653, 0.3649867, 0.3146954)
(0.7893269, 0.3626094, 0.3136153)
(0.7893516, 0.3601891, 0.311221)
(0.7884381, 0.3574325, 0.3093171)
(0.7874854, 0.3551359, 0.3085163)
(0.788556, 0.352288, 0.30728)
(0.7893318, 0.3507673, 0.3062992)
(0.7891889, 0.3493702, 0.3055011)
(0.7871423, 0.347664, 0.3042595)
(0.7851098, 0.3458228, 0.3028593)
(0.7824887, 0.3437798, 0.302032)
(0.7811848, 0.3411274, 0.3017867)
(0.7811621, 0.3369445, 0.3009522)
(0.7816168, 0.33296, 0.3004451)
(0.7840181, 0.3285924, 0.3011054)
(0.7845578, 0.3254382, 0.3009685)
(0.7848203, 0.3231443, 0.3007824)
(0.7845396, 0.3210997, 0.299866)
(0.7839791, 0.3198603, 0.2991468)
(0.7837385, 0.3186094, 0.2987129)
(0.7831748, 0.3175044, 0.2983071)
(0.7819269, 0.3165638, 0.2978197)
(0.781417, 0.3154545, 0.2976623)
(0.7816103, 0.3141348, 0.2973584)
(0.7814928, 0.3137566, 0.2968938)
(0.7811011, 0.3138455, 0.2958164)
(0.7799777, 0.3132379, 0.2942466)
(0.7794062, 0.3125933, 0.2928548)
(0.7794042, 0.3118402, 0.2910353)
(0.7794474, 0.31137, 0.2891936)
(0.7797338, 0.3109699, 0.2874224)
(0.779999, 0.3098755, 0.2851205)
(0.7809219, 0.3077207, 0.282517)
(0.7811255, 0.3068542, 0.2813134)
(0.7813648, 0.3059502, 0.2805774)
(0.781061, 0.3051688, 0.2794121)
(0.7806343, 0.3047566, 0.2780345)
(0.7799409, 0.304427, 0.2765053)
(0.7794182, 0.3041716, 0.2747276)
(0.7789178, 0.3045129, 0.2732536)
(0.7788759, 0.3046522, 0.2718495)
(0.7790621, 0.3046679, 0.2704332)
(0.7787964, 0.3052593, 0.2693296)
(0.7781704, 0.3059008, 0.2686293)
(0.7776217, 0.3059955, 0.2677091)
(0.7777526, 0.3066084, 0.2674375)
(0.7782072, 0.3061103, 0.266601)
(0.7782739, 0.3044931, 0.2648127)
(0.7773927, 0.3027308, 0.2630954)
(0.7769231, 0.3019846, 0.2613253)
(0.7773641, 0.3009704, 0.259429)
(0.7783515, 0.3002737, 0.2580888)
(0.7805589, 0.2993149, 0.2571471)
(0.7822159, 0.2986115, 0.2561058)
(0.7825731, 0.300294, 0.2556207)
(0.782037, 0.3019893, 0.2552933)
(0.7801708, 0.3048056, 0.2553249)
(0.777942, 0.3059734, 0.2540252)
(0.7774001, 0.3060975, 0.2516125)
(0.7795594, 0.3058691, 0.248142)
(0.7800773, 0.3062249, 0.2452091)
(0.7816099, 0.306974, 0.2420842)
(0.7829579, 0.3075866, 0.2397309)
(0.7838463, 0.3089898, 0.2379072)
(0.7847772, 0.3107246, 0.236152)
(0.7861711, 0.312526, 0.2350889)
(0.7864073, 0.3143981, 0.234331)
(0.7853852, 0.3160011, 0.2340373)
(0.7849027, 0.318344, 0.2351364)
(0.7843624, 0.3208899, 0.2367452)
(0.7842265, 0.3228805, 0.2387635)
(0.783662, 0.3240051, 0.2406075)
(0.7823457, 0.3254241, 0.2426809)
(0.7804998, 0.3272558, 0.2446684)
(0.7772797, 0.3287256, 0.2470276)
(0.7743847, 0.3298869, 0.2487327)
(0.7724075, 0.3311814, 0.2498971)
(0.7708037, 0.3313124, 0.2503208)
(0.7691874, 0.3326072, 0.2517948)
(0.7684165, 0.3338908, 0.2534429)
(0.7676678, 0.3355633, 0.255537)
(0.7666011, 0.3376092, 0.2578193)
(0.7651669, 0.3394013, 0.2596115)
(0.7647358, 0.3406734, 0.261159)
(0.7641279, 0.3418449, 0.2628335)
(0.7625961, 0.3431276, 0.2647534)
(0.7608767, 0.3428702, 0.2666883)
(0.7602795, 0.3436802, 0.2684344)
(0.7600038, 0.3442834, 0.2702357)
(0.7588817, 0.34476, 0.2720586)
(0.7567955, 0.344698, 0.2739254)
(0.7550489, 0.3442236, 0.2751355)
(0.7535744, 0.3442389, 0.2765459)
(0.7526084, 0.3451914, 0.2787305)
(0.7519423, 0.3460944, 0.2811771)
(0.7517627, 0.3461756, 0.2836522)
(0.7514973, 0.3462857, 0.2858141)
(0.7513303, 0.3457301, 0.2875151)
(0.7513303, 0.3457301, 0.2875151)
(0.7507372, 0.3454921, 0.2913262)
(0.750198, 0.3459988, 0.2929789)
(0.7492595, 0.3460224, 0.2939394)
(0.7480266, 0.3462471, 0.2951509)
(0.7471988, 0.3464783, 0.2964506)
(0.7477839, 0.3465851, 0.2974024)
(0.7478725, 0.3469085, 0.2989964)
(0.7479596, 0.347414, 0.3006688)
(0.7475552, 0.3475029, 0.3021036)
(0.7466305, 0.3471117, 0.3026345)
(0.7464847, 0.3467189, 0.3030614)
(0.7464256, 0.3467884, 0.3032646)
(0.7461597, 0.3474487, 0.3042281)
(0.7453166, 0.347817, 0.3049896)
(0.7448771, 0.3478279, 0.3054835)
(0.744813, 0.3482039, 0.3060271)
(0.744875, 0.348573, 0.3068547)
(0.7450835, 0.3487661, 0.3080018)
(0.7451896, 0.3488146, 0.3088)
(0.7450111, 0.3485906, 0.3095301)
(0.7448776, 0.3480914, 0.3099284)
(0.7446383, 0.348189, 0.3106877)
(0.744426, 0.3479619, 0.3117414)
(0.7444834, 0.3473458, 0.312614)
(0.7443928, 0.3465851, 0.3131326)
(0.7448847, 0.3456978, 0.3136302)
(0.7451268, 0.3451456, 0.3144273)
(0.7446671, 0.3450555, 0.3156871)
(0.743742, 0.3438993, 0.3160206)
(0.7442926, 0.3427231, 0.3159608)
(0.7437336, 0.3422278, 0.3162982)
(0.743059, 0.3414273, 0.316491)
(0.742556, 0.3401796, 0.3165202)
(0.7416431, 0.3385035, 0.3159926)
(0.7407235, 0.3367956, 0.3149011)
(0.7412979, 0.3361225, 0.3147607)
(0.7414997, 0.3359711, 0.3155464)
(0.7412341, 0.3348982, 0.3158948)
(0.7411328, 0.3327157, 0.3158001)
(0.7408854, 0.3310682, 0.3149473)
(0.7400941, 0.3299835, 0.3145587)
(0.7399659, 0.329094, 0.3143337)
(0.7400518, 0.328282, 0.3140671)
(0.7416216, 0.3273261, 0.3139721)
(0.7428987, 0.3257652, 0.3135316)
(0.7438505, 0.3248014, 0.3126019)
(0.744035, 0.3243168, 0.3117605)
(0.7437451, 0.3250616, 0.3113675)
(0.7422772, 0.3258388, 0.3102808)
(0.7404752, 0.3263007, 0.3084501)
(0.7401248, 0.3270386, 0.30663)
(0.7406791, 0.3280331, 0.3050333)
(0.7444197, 0.3307655, 0.304808)
(0.7499613, 0.3345641, 0.3060533)
(0.7546253, 0.3388194, 0.3076451)
(0.7574758, 0.3448374, 0.3104777)
(0.7576129, 0.3519026, 0.3137656)
(0.75704, 0.3578611, 0.3148342)
(0.7573352, 0.3630601, 0.3148992)
(0.7585845, 0.3666844, 0.3147506)
(0.7599396, 0.3702057, 0.3153336)
(0.761626, 0.372669, 0.3156927)
(0.7628437, 0.3752356, 0.3154797)
(0.7623576, 0.3762711, 0.3134598)
(0.7621979, 0.3782038, 0.3121757)
(0.7616735, 0.3786943, 0.3095398)
(0.7620376, 0.3803443, 0.3080824)
(0.7632058, 0.3820704, 0.307098)
(0.7643388, 0.3835542, 0.3062974)
(0.7650477, 0.3845086, 0.3045636)
(0.7656354, 0.385834, 0.3028195)
(0.7668948, 0.3882716, 0.3023119)
(0.7682895, 0.3913098, 0.3025762)
(0.7699248, 0.3943223, 0.3026727)
(0.7712271, 0.3976676, 0.3028126)
(0.7718894, 0.4014832, 0.3033027)
(0.7726092, 0.4052314, 0.3044601)
(0.7737316, 0.4078209, 0.3045874)
(0.7751964, 0.4100279, 0.3042533)
(0.776693, 0.4124796, 0.3043056)
(0.7781395, 0.4158182, 0.3054331)
(0.7789708, 0.4188806, 0.3067923)
(0.780135, 0.4214935, 0.3073127)
(0.7822365, 0.4230004, 0.3066152)
(0.7836729, 0.425466, 0.306909)
(0.7848082, 0.4283804, 0.3076712)
(0.7856941, 0.4309546, 0.3084018)
(0.786359, 0.4335359, 0.3094118)
(0.7869651, 0.4357618, 0.310188)
(0.7873129, 0.4376706, 0.3107789)
(0.7871476, 0.4397208, 0.3116027)
(0.7872829, 0.4423038, 0.3129885)
(0.7875241, 0.4446997, 0.3148686)
(0.7883716, 0.4464377, 0.3156185)
(0.7898092, 0.4477945, 0.3160727)
(0.7913507, 0.4494374, 0.317142)
(0.7923212, 0.4515527, 0.318953)
(0.7932635, 0.454586, 0.3231769)
(0.792741, 0.4549065, 0.3260314)
