(0.1855029, 1.87027, 1.137601)
(0.1853636, 1.870017, 1.138235)
(0.1853636, 1.870017, 1.138235)
(0.1860136, 1.8703, 1.139061)
(0.1861372, 1.871085, 1.139636)
(0.186516, 1.870911, 1.139876)
(0.186791, 1.870764, 1.140238)
(0.1869531, 1.870919, 1.140777)
(0.1863845, 1.870111, 1.141142)
(0.1863621, 1.870047, 1.141271)
(0.1864858, 1.871015, 1.141784)
(0.1864671, 1.871554, 1.141888)
(0.1864486, 1.872075, 1.14171)
(0.1865996, 1.871881, 1.141805)
(0.1867041, 1.871115, 1.141459)
(0.1868114, 1.870565, 1.141283)
(0.1867818, 1.870126, 1.141116)
(0.187047, 1.86967, 1.14071)
(0.1868958, 1.869891, 1.140527)
(0.1863528, 1.871709, 1.1402)
(0.1861156, 1.872408, 1.140079)
(0.1857252, 1.872201, 1.139756)
(0.1855707, 1.872045, 1.1397)
(0.185211, 1.871554, 1.139487)
(0.1846697, 1.871946, 1.13958)
(0.1845665, 1.872157, 1.139793)
(0.184094, 1.871889, 1.139776)
(0.1835989, 1.872399, 1.140127)
(0.1831894, 1.87244, 1.140501)
(0.1826783, 1.871982, 1.140449)
(0.1821471, 1.870566, 1.140661)
(0.1816687, 1.869806, 1.140713)
(0.1814908, 1.869377, 1.140752)
(0.1815201, 1.869001, 1.140869)
(0.1811035, 1.868696, 1.140722)
(0.1804287, 1.869641, 1.140962)
(0.1800553, 1.870721, 1.140733)
(0.1795085, 1.870944, 1.140602)
(0.178767, 1.870327, 1.140542)
(0.177876, 1.870038, 1.140241)
(0.177643, 1.869888, 1.140012)
(0.1778395, 1.866987, 1.138641)
(0.1776444, 1.856067, 1.135927)
(0.1766614, 1.849333, 1.136002)
(0.1765236, 1.845924, 1.136186)
(0.1752052, 1.851819, 1.137758)
(0.1757766, 1.852878, 1.137172)
(0.1763541, 1.852375, 1.136541)
(0.1757901, 1.852497, 1.136686)
(0.1750229, 1.852739, 1.136323)
(0.1736368, 1.854099, 1.136104)
(0.1724467, 1.854697, 1.136141)
(0.1713748, 1.855393, 1.135862)
(0.170517, 1.854528, 1.13625)
(0.1681175, 1.850799, 1.135828)
(0.1658818, 1.85217, 1.135826)
(0.164028, 1.855221, 1.137015)
(0.1616721, 1.857277, 1.138725)
(0.1608588, 1.855126, 1.139661)
(0.1584857, 1.85384, 1.141076)
(0.1566458, 1.853191, 1.142464)
(0.1548246, 1.853405, 1.144515)
(0.1529766, 1.853132, 1.14694)
(0.1513152, 1.852071, 1.1487)
(0.1507643, 1.848653, 1.150203)
(0.149289, 1.847956, 1.151431)
(0.1478685, 1.848363, 1.152753)
(0.145523, 1.847897, 1.153185)
(0.143538, 1.847625, 1.153025)
(0.1422824, 1.848359, 1.153102)
(0.1414994, 1.848205, 1.152325)
(0.1405017, 1.84847, 1.15096)
(0.1385838, 1.848949, 1.149027)
(0.1372061, 1.84919, 1.147097)
(0.1364976, 1.848845, 1.144986)
(0.1346366, 1.854682, 1.142211)
(0.1331629, 1.857611, 1.140775)
(0.1325976, 1.859873, 1.139626)
(0.1319672, 1.85903, 1.138567)
(0.1312518, 1.857878, 1.13754)
(0.1302727, 1.855127, 1.136629)
(0.1288942, 1.854196, 1.135735)
(0.1275086, 1.854948, 1.135492)
(0.1261871, 1.855862, 1.135027)
(0.1250234, 1.855317, 1.135453)
(0.1242384, 1.854538, 1.135133)
(0.1234544, 1.853202, 1.135558)
(0.1228344, 1.851572, 1.135812)
(0.1222067, 1.849451, 1.136314)
(0.1213733, 1.847371, 1.13639)
(0.1208468, 1.84649, 1.136176)
(0.120259, 1.847635, 1.135929)
(0.1192869, 1.84846, 1.135522)
(0.1186735, 1.848817, 1.13512)
(0.1180298, 1.84811, 1.134613)
(0.1172151, 1.847149, 1.13411)
(0.1164652, 1.84649, 1.133617)
(0.115628, 1.845783, 1.133141)
(0.1146189, 1.844541, 1.13267)
(0.1136282, 1.843535, 1.1322)
(0.1128332, 1.843891, 1.131712)
(0.1128332, 1.843891, 1.131712)
(0.1118968, 1.845425, 1.131321)
(0.1113632, 1.844925, 1.131232)
(0.1103121, 1.843721, 1.131099)
(0.1096058, 1.843059, 1.130751)
(0.109444, 1.842373, 1.13076)
(0.1089502, 1.842111, 1.130682)
(0.1080358, 1.842466, 1.130599)
(0.1073193, 1.843391, 1.130451)
(0.1067922, 1.843603, 1.130322)
(0.1062384, 1.843422, 1.130025)
(0.1058508, 1.843343, 1.129497)
(0.1053164, 1.843157, 1.129353)
(0.1047861, 1.842825, 1.128969)
(0.1044871, 1.842487, 1.12861)
(0.1039037, 1.842352, 1.128434)
(0.1034574, 1.842291, 1.128248)
(0.1029704, 1.841804, 1.12772)
(0.1022957, 1.841231, 1.126937)
(0.1018852, 1.84124, 1.126269)
(0.1012672, 1.841558, 1.12587)
(0.1011129, 1.841659, 1.125288)
(0.1007553, 1.841955, 1.124917)
(0.1005563, 1.842406, 1.12491)
(0.09945104, 1.842598, 1.124833)
(0.0989292, 1.841958, 1.12462)
(0.09831395, 1.841685, 1.124614)
(0.09719636, 1.841565, 1.125161)
(0.09640495, 1.841606, 1.12558)
(0.09576899, 1.842221, 1.126082)
(0.09513351, 1.842988, 1.126996)
(0.09416193, 1.842649, 1.127734)
(0.09315421, 1.842035, 1.128526)
(0.09231378, 1.842019, 1.129487)
(0.09116065, 1.843953, 1.130697)
(0.09045991, 1.844706, 1.132583)
(0.08971852, 1.844179, 1.133906)
(0.08844907, 1.841779, 1.13652)
(0.08716857, 1.839915, 1.138944)
(0.08647855, 1.837243, 1.142153)
(0.08591542, 1.83466, 1.146338)
(0.08561639, 1.828097, 1.149194)
(0.08443296, 1.809495, 1.151672)
(0.08139353, 1.796728, 1.164397)
(0.08132648, 1.782724, 1.175122)
(0.08055384, 1.770283, 1.187763)
(0.08208743, 1.76623, 1.209992)
(0.08474395, 1.757784, 1.228324)
(0.08627205, 1.750052, 1.25016)
(0.08346401, 1.749731, 1.281049)
(0.09268019, 1.745278, 1.312961)
(0.1020861, 1.743316, 1.347543)
(0.1113397, 1.7523, 1.382436)
(0.1040465, 1.785488, 1.41376)
(0.1019895, 1.800588, 1.452696)
(0.1102207, 1.809221, 1.495283)
(0.1090777, 1.825785, 1.527356)
(0.1075435, 1.83876, 1.557437)
(0.1103576, 1.841774, 1.591724)
(0.1163744, 1.838779, 1.630268)
(0.1154586, 1.849442, 1.660357)
(0.1129343, 1.862953, 1.684532)
(0.1114072, 1.872824, 1.708006)
(0.1095061, 1.880885, 1.73103)
(0.1106028, 1.886499, 1.745203)
(0.1060881, 1.894705, 1.761766)
(0.1059476, 1.90063, 1.769318)
(0.1100859, 1.898873, 1.775904)
(0.1136807, 1.893608, 1.786517)
