(1.3490543265158377, 0.40526220376296707, 0.5020683690980151)
(1.3490543265158377, 0.4052694752238763, 0.5020772821211762)
(1.3490543265158377, 0.4052769052684742, 0.5020855250635988)
(1.3490543265158377, 0.40528449389676086, 0.5020930979252832)
(1.3490543265158377, 0.4052922411087362, 0.5021000007062292)
(1.3490543265158377, 0.4053001469044002, 0.5021062334064368)
(1.3490543265158377, 0.40530821128375294, 0.502111796025906)
(1.3490543265158377, 0.4053164342467943, 0.502116688564637)
(1.3490543265158377, 0.4053248157935245, 0.5021209110226295)
(1.3490543265158377, 0.40533335592394326, 0.5021244633998837)
(1.3490543265158377, 0.4053420546380508, 0.5021273456963995)
(1.3490543265158377, 0.405350911935847, 0.502129557912177)
(1.3490543265158377, 0.4053599278173319, 0.5021311000472161)
(1.3490543265158377, 0.40536910228250544, 0.5021319721015167)
(1.3490543265158377, 0.40537843533136775, 0.5021321740750792)
(1.3490543265158377, 0.40538792696391873, 0.5021317059679031)
(1.3490543265158377, 0.40539757718015845, 0.5021305677799888)
(1.3490543265158377, 0.4054073859800868, 0.5021287595113361)
(1.3490543265158377, 0.4054173533637039, 0.5021262811619449)
(1.3490543265158377, 0.4054274793310097, 0.5021231327318155)
(1.3490543265158377, 0.40543776388200414, 0.5021193142209477)
(1.3490543265158377, 0.4054482070166873, 0.5021148256293415)
(1.3490543265158377, 0.4054588087350592, 0.502109666956997)
(1.3490543265158377, 0.4054695690371198, 0.5021038382039141)
(1.3490543265158377, 0.40548048792286906, 0.5020973393700928)
(1.3490543265158377, 0.4054831837587092, 0.502071546071868)
(1.3490543265158377, 0.4054800875492347, 0.5020477633145273)
(1.3490543265158377, 0.40547700401377007, 0.5020231809855398)
(1.3490543265158377, 0.4054742974552127, 0.5019983081717506)
(1.3490543265158377, 0.405472462637033, 0.5019741078176754)
(1.3490543265158377, 0.4054720076893015, 0.5019509838943993)
(1.3490543265158377, 0.4054733256708117, 0.5019295360164338)
(1.3490543265158377, 0.4054768745305652, 0.501910226303466)
(1.3490543265158377, 0.40548318847228454, 0.5018934083353536)
(1.3490543265158377, 0.40549260007420757, 0.5018795866813679)
(1.3490543265158377, 0.4055055010137148, 0.501868843250423)
(1.3490543265158377, 0.4055222007202801, 0.5018617531687706)
(1.3490543265158377, 0.4055430237778342, 0.5018587729854959)
(1.3490543265158377, 0.405568268800783, 0.5018601557973673)
(1.3490543265158377, 0.4055984401059083, 0.501865983214832)
(1.3490543265158377, 0.40563378512717446, 0.501876722932705)
(1.3490543265158377, 0.40567459512765647, 0.5018926331609247)
(1.3490543265158377, 0.40572135836555173, 0.5019134713378988)
(1.3490543265158377, 0.40577431180610873, 0.5019393182709964)
(1.3490543265158377, 0.4058336618468604, 0.5019703766684469)
(1.3490543265158377, 0.4058996433430638, 0.5020069024036692)
(1.3490543265158377, 0.4059723817254316, 0.5020490735323501)
(1.3490543265158377, 0.4060515794607767, 0.5020971047730666)
(1.3490543265158377, 0.4061374513327596, 0.502150887684309)
(1.3490543265158377, 0.40623005758420255, 0.5022104464097225)
(1.3490543265158377, 0.4063290644085963, 0.5022755896506326)
(1.3490543265158377, 0.40643425925747, 0.5023459232996227)
(1.3490543265158377, 0.40654573462322274, 0.5024207788858596)
(1.3490543265158377, 0.40666264987053274, 0.5024997978196133)
(1.3490543265158377, 0.4067843146751848, 0.5025821909803926)
(1.3490543265158377, 0.40690998763737163, 0.5026670859490833)
(1.3490543265158377, 0.40703903830495175, 0.502753228322763)
(1.3490543265158377, 0.4071707060218761, 0.5028394841173245)
(1.3490543265158377, 0.4073045126168472, 0.5029246574004907)
(1.3490543265158377, 0.4074393415639429, 0.5030080688767881)
(1.3490543265158377, 0.4075746902921503, 0.5030883791060969)
(1.3490543265158377, 0.4077098052101804, 0.5031643571954256)
(1.3490543265158377, 0.4078437891892725, 0.5032348910386286)
(1.3490543265158377, 0.40797591205593664, 0.5032987108049622)
(1.3490543265158377, 0.40810590404594904, 0.5033547131297723)
(1.3490543265158377, 0.4082331383600979, 0.503402536485953)
(1.3490543265158377, 0.40835751352901706, 0.5034413688110679)
(1.3490543265158377, 0.4084788353988546, 0.503470742041324)
(1.3490543265158377, 0.40859639567140765, 0.5034908318862376)
(1.3490543265158377, 0.4087097113553815, 0.5035015056202514)
(1.3490543265158377, 0.4088188984396477, 0.5035032024368256)
(1.3490543265158377, 0.4089234896135646, 0.5034971079813391)
(1.3490543265158377, 0.4090236046678747, 0.5034835226937073)
(1.3490543265158377, 0.40911938674339676, 0.5034626722460739)
(1.3490543265158377, 0.409210156932512, 0.5034360133351834)
(1.3490543265158377, 0.40929620105609876, 0.5034039568281525)
(1.3490543265158377, 0.4093777464791788, 0.5033672825784247)
(1.3490543265158377, 0.40945486121968633, 0.5033264105902523)
(1.3490543265158377, 0.4095280595419132, 0.5032817776647648)
(1.3490543265158377, 0.4095974797508633, 0.5032332970619877)
(1.3490543265158377, 0.409663103691785, 0.5031814555685972)
(1.3490543265158377, 0.40972523438620106, 0.5031265677440454)
(1.3490543265158377, 0.40978398970490426, 0.5030689814330811)
(1.3490543265158377, 0.40983899029154147, 0.5030095127627413)
(1.3490543265158377, 0.40989093021464224, 0.5029479018905576)
(1.3490543265158377, 0.40993989233676376, 0.5028854103854841)
(1.3490543265158377, 0.40998617238218255, 0.5028223292019988)
(1.3490543265158377, 0.41002981774039554, 0.5027592414431332)
(1.3490543265158377, 0.4100712679539838, 0.5026965991011494)
(1.3490543265158377, 0.4101102113526627, 0.5026354812931827)
(1.3490543265158377, 0.41014719195119365, 0.5025758597842963)
(1.3490543265158377, 0.41018260940092716, 0.5025179603889829)
(1.3490543265158377, 0.4102163256996005, 0.5024629859660833)
(1.3490543265158377, 0.41024872588509376, 0.5024116805121726)
(1.3490543265158377, 0.41027999746656985, 0.5023644339714365)
(1.3490543265158377, 0.41031005732024534, 0.5023212139758337)
(1.3490543265158377, 0.4103389413546733, 0.5022817511359288)
(1.3490543265158377, 0.41036755892417454, 0.5022456397879015)
(1.3490543265158377, 0.41039560445410567, 0.5022128116088171)
(1.3490543265158377, 0.4104231364255112, 0.5021825413186866)
(1.3490543265158377, 0.4104510469444514, 0.502154562624124)
(1.3490543265158377, 0.41047941920218445, 0.5021288943441994)
(1.3490543265158377, 0.4105082266599169, 0.5021054892796788)
(1.3490543265158377, 0.4105395861319096, 0.5020827835257027)
(1.3490543265158377, 0.41057485284113054, 0.5020599055809312)
(1.3490543265158377, 0.41061379630313877, 0.5020354837635057)
(1.3490543265158377, 0.4106571464964449, 0.5020089551385443)
(1.3490543265158377, 0.4107029560231164, 0.501980304217552)
(1.3490543265158377, 0.41074855048226083, 0.501950898277169)
(1.3490543265158377, 0.4107908526663629, 0.5019209779304646)
(1.3490543265158377, 0.4108265012420616, 0.5018920202873268)
(1.3490543265158377, 0.41085167469679884, 0.5018642385226515)
(1.3490543265158377, 0.4108619334632162, 0.5018381411986772)
(1.3490543265158377, 0.41085192301340845, 0.501814264509063)
(1.3490543265158377, 0.4108160010326169, 0.501792400774557)
(1.3490543265158377, 0.41074890166015277, 0.5017722654168573)
(1.3490543265158377, 0.41064607509761, 0.5017531031788558)
(1.3490543265158377, 0.4105022970827943, 0.5017348948944097)
(1.3490543265158377, 0.41031364064198167, 0.5017175751539243)
(1.3490543265158377, 0.410080271724599, 0.5017005622837042)
(1.3490543265158377, 0.4097996597396561, 0.501683813642089)
(1.3490543265158377, 0.409471403566653, 0.5016666722016561)
(1.3490543265158377, 0.4090958402712203, 0.5016501625043644)
(1.3490543265158377, 0.40867800852206293, 0.5016337997388212)
(1.3490543265158377, 0.4082230800724204, 0.5016172762383125)
(1.3490543265158377, 0.40773859131308593, 0.5016010320100793)
(1.3490543265158377, 0.40723231227332884, 0.5015860891230127)
(1.3490543265158377, 0.4067145003204803, 0.5015736416472167)
(1.3490543265158377, 0.4061972952139212, 0.5015671600959902)
(1.3490543265158377, 0.4056938051446329, 0.5015688548777977)
(1.3490543265158377, 0.40521931926724736, 0.5015813901422153)
(1.3490543265158377, 0.4047909013143846, 0.5016076712725067)
(1.3490543265158377, 0.4044267681018861, 0.5016519236922324)
(1.3490543265158377, 0.4041478275470196, 0.5017178275166789)
(1.3490543265158377, 0.4039740977413185, 0.5018117806827549)
(1.3490543265158377, 0.40392738407220735, 0.5019395112334253)
(1.3490543265158377, 0.4040300953470395, 0.5021082617390304)
(1.3490543265158377, 0.40430607643961447, 0.5023245809248621)
(1.3490543265158377, 0.40477898948415564, 0.5025955117889844)
(1.3490543265158377, 0.40547376796330514, 0.5029276990636965)
(1.3490543265158377, 0.4064138830249385, 0.5033300418717503)
(1.3490543265158377, 0.40762257869237967, 0.5038119074374442)
(1.3490543265158377, 0.40912220659341497, 0.5043822543448739)
(1.3490543265158377, 0.41093297465574613, 0.5050500827550575)
(1.3490543265158377, 0.4130745875941663, 0.505826536240962)
(1.3490543265158377, 0.41556457108308303, 0.5067235667741561)
(1.3490543265158377, 0.41841775011993854, 0.5077530765490675)
(1.3490543265158377, 0.42164668915368053, 0.5089269354254005)
(1.3490543265158377, 0.42526187747864996, 0.5102577236412627)
(1.3490543265158377, 0.4292703700153976, 0.5117582050149976)
(1.3490543265158377, 0.43367451866057416, 0.5134421949911463)
(1.3490543265158377, 0.4384728093011473, 0.5153226822534547)
(1.3490543265158377, 0.4436582619777006, 0.5174138023261982)
(1.3490543265158377, 0.44921492250748035, 0.5197311591851854)
(1.3490543265158377, 0.45512123744938976, 0.5222914601825054)
(1.3490543265158377, 0.4613532103757555, 0.5251121791298101)
(1.3490543265158377, 0.4678780561195747, 0.5282095326153908)
(1.3490543265158377, 0.4746639603817096, 0.5315987022750247)
(1.3490543265158377, 0.48167600590668824, 0.5352897312721085)
(1.3490543265158377, 0.4888741414941851, 0.5392943130189113)
(1.3490543265158377, 0.4962149610177458, 0.5436200246254698)
(1.3490543265158377, 0.5036484447899705, 0.5482746024458797)
(1.3490543265158377, 0.511123153705396, 0.5532653043838793)
(1.3490543265158377, 0.5185882449563357, 0.5585974975036877)
(1.3490543265158377, 0.5259942829541209, 0.5642744149497197)
(1.3490543265158377, 0.533292155540753, 0.5702941474166469)
(1.3490543265158377, 0.5404306123552305, 0.5766543710920712)
(1.3490543265158377, 0.5473632768089887, 0.5833493707399295)
(1.3490543265158377, 0.5540464841483796, 0.5903705963856385)
(1.3490543265158377, 0.560433509637469, 0.5977084789777503)
(1.3490543265158377, 0.5664863146898826, 0.6053509109596047)
(1.3490543265158377, 0.5721698472741423, 0.6132836597810338)
(1.3490543265158377, 0.5774543480350354, 0.6214875687079018)
(1.3490543265158377, 0.5823075353279199, 0.6299441938005862)
(1.3490543265158377, 0.5867061463001575, 0.6386306284016998)
(1.3490543265158377, 0.5906283223814159, 0.6475221693744656)
(1.3490543265158377, 0.5940598083556274, 0.6565918839850018)
(1.3490543265158377, 0.5969909252262545, 0.6658115393317117)
(1.3490543265158377, 0.5994153641990735, 0.6751476074266377)
(1.3490543265158377, 0.6013339935735784, 0.6845689127221175)
(1.3490543265158377, 0.6027516317785078, 0.6940431207430399)
(1.3490543265158377, 0.6036771846859968, 0.7035374418558633)
(1.3490543265158377, 0.6041247676694381, 0.7130179233311942)
(1.3490543265158377, 0.6041113356185983, 0.7224513306641437)
(1.3490543265158377, 0.6036591958056698, 0.731802676436353)
(1.3490543265158377, 0.6027946256905773, 0.7410369346196055)
(1.3490543265158377, 0.6015476917489484, 0.7501180966321355)
(1.3490543265158377, 0.5999296075708483, 0.7590297511892279)
(1.3490543265158377, 0.5979833932980254, 0.7677326167193624)
(1.3490543265158377, 0.5957518856570634, 0.7761915074814373)
(1.3490543265158377, 0.5932785787891108, 0.7843738394822057)
(1.3490543265158377, 0.5906063272160421, 0.7922505673764405)
(1.3490543265158377, 0.587777490576507, 0.7997967690266028)
(1.3490543265158377, 0.5848339549196753, 0.8069920185471844)
(1.3490543265158377, 0.5818151620619125, 0.81381817202151)
(1.3490543265158377, 0.5787589906115822, 0.8202604936072644)
(1.3490543265158377, 0.5757014691247676, 0.8263085625466806)
(1.3490543265158377, 0.5726750716145765, 0.8319561984847906)
(1.3490543265158377, 0.5697087636023683, 0.8372004906252295)
(1.3490543265158377, 0.5668276396181011, 0.8420428141020054)
(1.3490543265158377, 0.5640532366373251, 0.8464871555496629)
(1.3490543265158377, 0.5614032436967034, 0.8505414907003797)
(1.3490543265158377, 0.5588921671950098, 0.8542161060485967)
(1.3490543265158377, 0.5565331741568073, 0.8575238282835306)
(1.3490543265158377, 0.5543371667605167, 0.8604780843885445)
(1.3490543265158377, 0.5523108299396964, 0.863093621682056)
(1.3490543265158377, 0.5504604260836987, 0.8653869423353685)
