(-0.06848369, -0.6102041, 0.7892787)
(-0.0713383, -0.6095918, 0.789499)
(-0.07430667, -0.6093943, 0.7893776)
(-0.07690487, -0.6096733, 0.7889132)
(-0.07965381, -0.6096491, 0.7886592)
(-0.08274404, -0.6092378, 0.7886589)
(-0.08544302, -0.6090593, 0.7885089)
(-0.08798762, -0.6085241, 0.7886423)
(-0.09039781, -0.6076293, 0.7890595)
(-0.092387, -0.6075129, 0.7889187)
(-0.09323582, -0.6063194, 0.7897366)
(-0.09320335, -0.6044981, 0.7911354)
(-0.09266128, -0.6035371, 0.7919323)
(-0.09220698, -0.6034517, 0.7920505)
(-0.09025328, -0.6041605, 0.7917351)
(-0.08730353, -0.6049778, 0.7914417)
(-0.08255701, -0.6047153, 0.7921513)
(-0.07849198, -0.6040882, 0.7930425)
(-0.07427634, -0.6033842, 0.793984)
(-0.07089396, -0.6037294, 0.7940307)
(-0.06838536, -0.6053512, 0.7930154)
(-0.06685235, -0.6063404, 0.7923901)
(-0.06512079, -0.6067211, 0.7922429)
(-0.0634142, -0.6064288, 0.792605)
(-0.06172892, -0.6068358, 0.7924266)
(-0.05955563, -0.6080446, 0.7916659)
(-0.0572363, -0.608798, 0.7912579)
(-0.0555194, -0.6100543, 0.7904122)
(-0.05441615, -0.6109222, 0.7898183)
(-0.05288813, -0.6111642, 0.7897348)
(-0.05054362, -0.6116545, 0.7895088)
(-0.04849394, -0.6122852, 0.7891484)
(-0.04708152, -0.6126577, 0.7889448)
(-0.04446927, -0.6128012, 0.7889849)
(-0.04295342, -0.6130085, 0.7889079)
(-0.04261015, -0.612413, 0.7893888)
(-0.04405458, -0.6128281, 0.7889873)
(-0.04369724, -0.6134559, 0.7885191)
(-0.04404999, -0.615021, 0.7872794)
(-0.04385556, -0.6156695, 0.7867832)
(-0.04299106, -0.6153769, 0.7870598)
(-0.04208116, -0.6156747, 0.786876)
(-0.04183365, -0.6165677, 0.7861897)
(-0.04195423, -0.6172124, 0.7856773)
(-0.04200874, -0.6182024, 0.7848955)
(-0.04186314, -0.6193023, 0.7840359)
(-0.04136355, -0.6206244, 0.7830162)
