(0.6563182, 6.196635, 5.632801)
(0.6555455, 6.193071, 5.63233)
(0.6552965, 6.189329, 5.632635)
(0.6556484, 6.18601, 5.632574)
(0.6556178, 6.182528, 5.632375)
(0.655099, 6.17865, 5.631841)
(0.654874, 6.175246, 5.631246)
(0.6541994, 6.172076, 5.631328)
(0.6530722, 6.169118, 5.630747)
(0.6529257, 6.16661, 5.629079)
(0.6514239, 6.16567, 5.629479)
(0.6491357, 6.165916, 5.630609)
(0.6479299, 6.166708, 5.63148)
(0.6478227, 6.167292, 5.631355)
(0.648712, 6.169681, 5.63113)
(0.6497381, 6.17332, 5.630906)
(0.6494083, 6.179341, 5.631925)
(0.6486213, 6.184531, 5.633304)
(0.6477381, 6.189908, 5.634181)
(0.6481711, 6.194138, 5.634241)
(0.6502069, 6.197164, 5.634688)
(0.6514504, 6.199017, 5.634075)
(0.6519293, 6.201171, 5.633897)
(0.6515616, 6.203348, 5.633699)
(0.6520735, 6.205444, 5.633263)
(0.6535953, 6.208098, 5.633077)
(0.6545446, 6.210975, 5.633214)
(0.6561291, 6.213059, 5.632534)
(0.657225, 6.214397, 5.631523)
(0.6575307, 6.216315, 5.631865)
(0.6581502, 6.219254, 5.632571)
(0.6589478, 6.221812, 5.633249)
(0.6594189, 6.223579, 5.633454)
(0.6596005, 6.226882, 5.635693)
(0.6598629, 6.228792, 5.637215)
(0.6591094, 6.229259, 5.637436)
(0.6596345, 6.227407, 5.635771)
(0.6604292, 6.227825, 5.635503)
(0.6624126, 6.227292, 5.635219)
(0.6632353, 6.227502, 5.635083)
(0.662864, 6.228617, 5.636215)
(0.663242, 6.229757, 5.637192)
(0.6643757, 6.230025, 5.637823)
(0.6651948, 6.229837, 5.638128)
(0.6664537, 6.229715, 5.638542)
(0.6678537, 6.229842, 5.638838)
(0.6695388, 6.230408, 5.639594)
(0.6703815, 6.231961, 5.640906)
(0.6713438, 6.232982, 5.641807)
(0.6722668, 6.235921, 5.643223)
(0.6729947, 6.238508, 5.644583)
(0.6748152, 6.242692, 5.64636)
(0.6786577, 6.24665, 5.647979)
(0.6803022, 6.249905, 5.649109)
(0.683099, 6.254097, 5.650054)
(0.6848258, 6.258207, 5.650964)
(0.6873997, 6.261699, 5.65122)
(0.6891645, 6.266556, 5.653003)
(0.6896416, 6.273046, 5.656985)
(0.6912314, 6.279001, 5.660344)
(0.6946236, 0.0009480914, 5.662786)
(0.6975098, 0.006261259, 5.664937)
(0.7004661, 0.01092678, 5.666406)
(0.7027079, 0.01577746, 5.667727)
(0.7053386, 0.01969028, 5.668299)
(0.7082814, 0.02315442, 5.668199)
(0.7107611, 0.02787093, 5.669946)
(0.7109429, 0.03307109, 5.672406)
(0.7109836, 0.03732472, 5.674404)
