(5.327588, 1.066724, 5.564896)
(5.327611, 1.067017, 5.564496)
(5.327212, 1.067302, 5.564315)
(5.327212, 1.067302, 5.564315)
(5.327388, 1.066597, 5.564965)
(5.327415, 1.066132, 5.565177)
(5.327001, 1.066165, 5.565232)
(5.327341, 1.067092, 5.564226)
(5.326586, 1.066344, 5.564896)
(5.327005, 1.065597, 5.565459)
(5.326825, 1.064587, 5.566156)
(5.325618, 1.064374, 5.566549)
(5.325618, 1.064374, 5.566549)
(5.32452, 1.063505, 5.567232)
(5.325078, 1.063935, 5.566427)
(5.32581, 1.064356, 5.565846)
(5.327264, 1.064515, 5.56557)
(5.326992, 1.063558, 5.56678)
(5.323979, 1.063364, 5.567461)
(5.324607, 1.067214, 5.563903)
(5.324841, 1.069678, 5.561719)
(5.324841, 1.069678, 5.561719)
(5.322504, 1.071909, 5.560286)
(5.320702, 1.081942, 5.551904)
(5.322201, 1.091488, 5.544373)
(5.330205, 1.11147, 5.532611)
(5.340804, 1.125821, 5.525074)
(5.354429, 1.130665, 5.520377)
(5.353905, 0.9694436, 5.711569)
(5.353905, 0.9694436, 5.711569)
(5.373917, 0.8583543, 5.871355)
(5.41482, 0.7402828, 6.058396)
(5.477817, 0.9306987, 5.915094)
(5.433452, 1.011411, 5.778047)
(5.422489, 0.9248934, 5.963699)
(5.461339, 0.83947, 6.082068)
(5.456886, 0.8759151, 6.048834)
(5.453405, 0.7896544, 6.173484)
(5.453405, 0.7896544, 6.173484)
(5.469176, 0.7856214, 6.19399)
(5.479, 0.8180411, 6.17201)
(5.474248, 0.8213344, 6.17254)
(5.468579, 0.8129309, 6.181393)
(5.468669, 0.8184609, 6.172226)
(5.468789, 0.8276229, 6.144928)
(5.452494, 0.8507854, 6.088865)
(5.439929, 0.8643934, 6.065537)
(5.425411, 0.9024974, 6.018659)
(5.425411, 0.9024974, 6.018659)
(5.412918, 0.9280388, 5.981803)
(5.392791, 0.9431241, 5.952282)
(5.374573, 0.9604857, 5.920653)
(5.36222, 0.994647, 5.875074)
(5.343038, 1.03708, 5.821375)
(5.300069, 1.126955, 5.728599)
(5.300069, 1.126955, 5.728599)
(5.276707, 1.183547, 5.674638)
(5.258077, 1.218966, 5.636784)
(5.235881, 1.246494, 5.60794)
(5.214595, 1.272338, 5.579497)
(5.197803, 1.295394, 5.545392)
(5.186973, 1.295498, 5.526531)
(5.173767, 1.300416, 5.503085)
(5.175654, 1.340801, 5.438028)
(5.222476, 1.349886, 5.372993)
(5.222476, 1.349886, 5.372993)
(5.237732, 1.210878, 5.570536)
(5.221981, 1.186902, 5.598836)
(5.190522, 1.17576, 5.617757)
(5.194551, 1.215609, 5.604521)
(5.303765, 1.046492, 5.821213)
(5.379803, 0.913299, 5.904984)
(5.408331, 1.046152, 5.643568)
(5.422524, 1.310115, 5.411156)
(5.313336, 1.398567, 5.405556)
(5.267156, 1.320506, 5.520789)
(5.297791, 1.22777, 5.598)
(5.33158, 1.121833, 5.651331)
(5.357841, 1.07836, 5.694593)
(5.364566, 1.050684, 5.734941)
(5.328428, 1.126185, 5.656438)
(5.314115, 1.171877, 5.614439)
(5.307777, 1.187576, 5.59711)
(5.307777, 1.187576, 5.59711)
