(0.2120131, -0.5856779, 0.7823247)
(0.2120609, -0.5886557, 0.7800735)
(0.211567, -0.5928684, 0.7770112)
(0.211567, -0.5928684, 0.7770112)
(0.2111432, -0.596285, 0.774508)
(0.2114773, -0.5996092, 0.7718459)
(0.2126893, -0.6028256, 0.7690023)
(0.2147886, -0.6066987, 0.7653643)
(0.2161161, -0.6110361, 0.7615305)
(0.2132563, -0.6186747, 0.7561504)
(0.212726, -0.6189609, 0.7560655)
(0.2120808, -0.6215569, 0.7541146)
(0.2120808, -0.6215569, 0.7541146)
(0.2107548, -0.6255421, 0.7511854)
(0.2113069, -0.6314416, 0.746077)
(0.2120798, -0.6374993, 0.7406868)
(0.2117356, -0.6405276, 0.7381683)
(0.2112993, -0.6423715, 0.7366896)
(0.2109552, -0.6419511, 0.7371544)
(0.2132455, -0.6423959, 0.7361072)
(0.2172574, -0.6431502, 0.7342731)
(0.2172574, -0.6431502, 0.7342731)
(0.2210228, -0.6434453, 0.7328895)
(0.2246582, -0.6435296, 0.7317092)
(0.2276897, -0.6433439, 0.7309351)
(0.2298551, -0.6433094, 0.7302874)
(0.2304106, -0.6442473, 0.7292848)
(0.2297064, -0.6456041, 0.7283065)
(0.2298661, -0.6460184, 0.7278886)
(0.2298661, -0.6460184, 0.7278886)
(0.2322413, -0.6446407, 0.7283559)
(0.2351632, -0.6435456, 0.7283868)
(0.2418622, -0.6415358, 0.7279661)
(0.247099, -0.6408498, 0.7268106)
(0.252097, -0.6405538, 0.7253537)
(0.2516916, -0.6412312, 0.7248958)
(0.2492772, -0.6415679, 0.7254319)
(0.2401339, -0.6368808, 0.7326108)
(0.2401339, -0.6368808, 0.7326108)
(0.2392617, -0.6318683, 0.7372221)
(0.2407654, -0.6275042, 0.7404529)
(0.2419208, -0.6253242, 0.741919)
(0.2417464, -0.6245867, 0.7425969)
(0.2398417, -0.6268702, 0.7412893)
(0.2373308, -0.6299458, 0.7394879)
(0.2355476, -0.6314576, 0.7387683)
(0.2359065, -0.6315163, 0.7386036)
(0.236463, -0.6314883, 0.7384496)
(0.236463, -0.6314883, 0.7384496)
(0.2368808, -0.6322909, 0.7376285)
(0.2374133, -0.6340328, 0.7359602)
(0.2378481, -0.6358492, 0.7342507)
(0.2383476, -0.6382984, 0.7319601)
(0.2383031, -0.6410125, 0.729599)
(0.2388093, -0.6447892, 0.7260972)
(0.2388093, -0.6447892, 0.7260972)
(0.2396263, -0.6450775, 0.7255717)
(0.2400282, -0.6453541, 0.7251928)
(0.2401983, -0.6462175, 0.7243671)
(0.2403141, -0.6473188, 0.7233446)
(0.2415018, -0.6484539, 0.721931)
(0.2437941, -0.6495789, 0.720147)
(0.2463572, -0.649596, 0.7192587)
(0.2478247, -0.649594, 0.7187563)
(0.2480126, -0.6497345, 0.7185645)
(0.2480126, -0.6497345, 0.7185645)
(0.2499638, -0.6480055, 0.719449)
(0.2517899, -0.6474268, 0.7193332)
(0.2551138, -0.6450454, 0.720301)
(0.2561115, -0.6446202, 0.7203275)
(0.2538149, -0.6460252, 0.7198815)
(0.2527066, -0.6456673, 0.7205922)
(0.2525048, -0.6455517, 0.7207665)
(0.2524808, -0.6435825, 0.7225338)
(0.2538978, -0.6379717, 0.7269993)
(0.2539331, -0.6354248, 0.7292141)
(0.2542866, -0.6356998, 0.7288513)
(0.2567954, -0.6372406, 0.7266227)
(0.2593673, -0.6382327, 0.7248363)
(0.2611091, -0.6410738, 0.7216969)
(0.2620482, -0.6430415, 0.7196029)
(0.263656, -0.6402701, 0.7214844)
(0.2654114, -0.6365168, 0.7241569)
(0.2654114, -0.6365168, 0.7241569)
(0.2665882, -0.6310235, 0.7285191)
(0.2656416, -0.6277074, 0.7317226)
(0.2634503, -0.6258494, 0.7341025)
(0.2613828, -0.6247948, 0.735738)
(0.2589958, -0.6237059, 0.737504)
(0.2576097, -0.6208348, 0.7404063)
(0.2531844, -0.6173261, 0.7448531)
(0.2531844, -0.6173261, 0.7448531)
(0.2512565, -0.6140426, 0.7482124)
(0.2486721, -0.6100659, 0.7523177)
(0.2455667, -0.6052802, 0.7571875)
(0.2417995, -0.6022127, 0.760837)
(0.237187, -0.6010096, 0.7632364)
(0.228576, -0.6034719, 0.7639205)
(0.2125765, -0.6073931, 0.7654312)
(0.2032486, -0.6088333, 0.7668194)
(0.1948037, -0.6093945, 0.7685635)
(0.1948037, -0.6093945, 0.7685635)
(0.1877725, -0.6091186, 0.7705297)
(0.1813857, -0.6086336, 0.7724406)
(0.1746406, -0.607794, 0.7746528)
(0.1674728, -0.6078902, 0.7761588)
(0.1600946, -0.608883, 0.7769371)
(0.1536867, -0.6105162, 0.7769494)
(0.1481413, -0.6121269, 0.7767591)
(0.1377064, -0.6131665, 0.7778585)
(0.1377064, -0.6131665, 0.7778585)
(0.1319267, -0.612746, 0.7791904)
(0.1257661, -0.6117005, 0.7810284)
(0.1200058, -0.6114132, 0.7821589)
(0.1149349, -0.6119299, 0.7825163)
(0.1107269, -0.6143942, 0.781191)
(0.1060746, -0.6170113, 0.7797725)
(0.09904304, -0.6234844, 0.775537)
(0.0978969, -0.6230531, 0.776029)
(0.0978969, -0.6230531, 0.776029)
(0.09573223, -0.6220312, 0.7771181)
(0.09134117, -0.6228844, 0.7769632)
(0.08552155, -0.6250833, 0.7758588)
(0.08117341, -0.6283151, 0.7737125)
(0.07899329, -0.6308298, 0.7718898)
(0.07651534, -0.6327888, 0.7705348)
(0.0706005, -0.6354731, 0.7688885)
(0.06751267, -0.6354058, 0.7692214)
(0.06751267, -0.6354058, 0.7692214)
(0.06473804, -0.6351643, 0.7696592)
(0.06174753, -0.6349537, 0.7700786)
(0.05977611, -0.6341847, 0.7708675)
(0.05784516, -0.6341502, 0.7710431)
(0.05507396, -0.6341004, 0.771287)
(0.05237122, -0.6342517, 0.7713509)
(0.04854776, -0.6377077, 0.7687471)
(0.04667839, -0.63926, 0.7675727)
(0.04667839, -0.63926, 0.7675727)
(0.04706661, -0.6398392, 0.7670662)
(0.04685128, -0.6392147, 0.7675998)
(0.04717657, -0.636077, 0.7701821)
(0.04695369, -0.6330324, 0.7727001)
(0.04679543, -0.6288871, 0.7760871)
(0.04739871, -0.6276283, 0.7770689)
(0.04964989, -0.6279454, 0.776672)
(0.05539623, -0.6285467, 0.7757966)
(0.05539623, -0.6285467, 0.7757966)
(0.05481325, -0.6272892, 0.776855)
(0.05419977, -0.6260758, 0.7778763)
(0.05385853, -0.6262794, 0.7777361)
(0.05375448, -0.6263965, 0.7776489)
(0.05289005, -0.6277773, 0.776594)
(0.05360114, -0.6293924, 0.7752368)
(0.0635701, -0.627507, 0.7760115)
(0.06931506, -0.6236976, 0.7785864)
(0.06931506, -0.6236976, 0.7785864)
(0.07473373, -0.6162834, 0.7839705)
(0.07911146, -0.6097142, 0.7886634)
(0.08388742, -0.6043574, 0.7922847)
(0.09016064, -0.5995471, 0.7952448)
(0.09523989, -0.5967507, 0.7967547)
(0.1000463, -0.5946516, 0.7977344)
(0.1048041, -0.5944975, 0.7972382)
(0.1145064, -0.59376, 0.796453)
(0.1145064, -0.59376, 0.796453)
(0.1189657, -0.5940956, 0.7955486)
(0.123032, -0.5947279, 0.794457)
(0.1275453, -0.5968854, 0.7921238)
(0.1323644, -0.5980478, 0.7904546)
(0.1393338, -0.5983979, 0.7889906)
(0.1464965, -0.5982978, 0.7877681)
(0.1632179, -0.6002038, 0.7830169)
(0.1632179, -0.6002038, 0.7830169)
(0.1696413, -0.60244, 0.7799281)
(0.1741438, -0.6044157, 0.7774031)
(0.1758743, -0.6056778, 0.7760301)
(0.1781826, -0.6043177, 0.7765636)
(0.1822795, -0.6031394, 0.7765288)
(0.1869742, -0.6018323, 0.7764267)
(0.1921311, -0.6020507, 0.7749972)
(0.2040758, -0.6048504, 0.7697461)
(0.2100206, -0.6057398, 0.7674443)
(0.2100206, -0.6057398, 0.7674443)
(0.2140835, -0.6082349, 0.764342)
(0.2172415, -0.6098217, 0.7621835)
(0.2193195, -0.6137458, 0.7584293)
(0.2216117, -0.6173775, 0.7548068)
(0.2242548, -0.6192847, 0.7524601)
(0.2272642, -0.6212633, 0.7499219)
(0.2329057, -0.6259329, 0.7442868)
(0.2374403, -0.6297694, 0.739603)
(0.2374403, -0.6297694, 0.739603)
(0.2399788, -0.6319097, 0.7369534)
(0.2421814, -0.6332538, 0.7350767)
(0.2441967, -0.632459, 0.7350943)
(0.2463366, -0.6325449, 0.734306)
(0.2491771, -0.6335824, 0.7324508)
(0.2523625, -0.6350836, 0.7300563)
(0.2565905, -0.6383937, 0.7256823)
(0.2570043, -0.6410531, 0.7231872)
(0.2570043, -0.6410531, 0.7231872)
(0.257547, -0.6433459, 0.7209547)
(0.2579446, -0.6451165, 0.7192283)
(0.2578817, -0.6454588, 0.7189436)
(0.2573625, -0.6452882, 0.7192828)
(0.2549093, -0.64229, 0.7228311)
(0.2531476, -0.6418133, 0.7238729)
(0.2500618, -0.6393518, 0.7271165)
(0.2491273, -0.6374699, 0.7290869)
