(0.6752561, 0.7169328, 1.664958)
(0.6750727, 0.7169652, 1.665166)
(0.6750345, 0.7170231, 1.665277)
(0.6748636, 0.7170384, 1.665491)
(0.6745965, 0.7171177, 1.665444)
(0.6745083, 0.7171746, 1.665649)
(0.6743909, 0.7172159, 1.665836)
(0.6742318, 0.7171949, 1.666008)
(0.6740927, 0.7171843, 1.666191)
(0.674011, 0.7172009, 1.666557)
(0.6738918, 0.7172822, 1.666878)
(0.673509, 0.7174509, 1.667248)
(0.6735156, 0.7177932, 1.667924)
(0.6732635, 0.718051, 1.669)
(0.6731061, 0.718438, 1.67019)
(0.6729932, 0.7189647, 1.671176)
(0.6729918, 0.7197812, 1.672414)
(0.6730254, 0.7206044, 1.673393)
(0.672869, 0.7215199, 1.674235)
(0.6725237, 0.7226307, 1.674987)
(0.6725726, 0.723821, 1.676069)
(0.6729006, 0.7258199, 1.677733)
(0.6730711, 0.7278466, 1.679411)
(0.6736345, 0.730707, 1.681874)
(0.6739963, 0.7331573, 1.684173)
(0.6741077, 0.7360437, 1.687771)
(0.674293, 0.7387627, 1.690732)
(0.674526, 0.7415143, 1.693875)
(0.6746602, 0.74453, 1.697379)
(0.6749263, 0.7474356, 1.70079)
(0.6750133, 0.7508334, 1.704135)
(0.6749976, 0.7544308, 1.707213)
(0.6744339, 0.7584115, 1.710008)
(0.6742778, 0.7622155, 1.712782)
(0.6739159, 0.7668426, 1.715603)
(0.6733878, 0.7714097, 1.717952)
(0.6729159, 0.7761955, 1.720394)
(0.6723149, 0.7811465, 1.722852)
(0.6716794, 0.7860661, 1.725215)
(0.6707997, 0.7915939, 1.727812)
(0.6700972, 0.7977799, 1.729614)
(0.6695743, 0.8037838, 1.731928)
(0.6689209, 0.8098588, 1.734146)
(0.6682767, 0.8168452, 1.736381)
(0.6676843, 0.8234041, 1.738519)
(0.6672475, 0.8300717, 1.74049)
(0.6667818, 0.8370132, 1.742495)
(0.6663351, 0.8438463, 1.744562)
(0.6659935, 0.8508875, 1.74711)
(0.6657665, 0.8578582, 1.749422)
(0.6653821, 0.864745, 1.751855)
(0.6649942, 0.8716112, 1.754439)
(0.6646415, 0.8790029, 1.757491)
(0.6641529, 0.8855455, 1.76039)
(0.6640409, 0.8918663, 1.763526)
(0.6638515, 0.8980881, 1.766817)
(0.663142, 0.9045153, 1.77023)
(0.6629515, 0.9103352, 1.773917)
(0.6624188, 0.9157814, 1.777673)
(0.6619513, 0.9210647, 1.781875)
(0.6616623, 0.9260039, 1.785995)
(0.6613026, 0.9303778, 1.791175)
(0.660635, 0.934582, 1.796117)
(0.6602163, 0.9384502, 1.800819)
(0.6597331, 0.9415416, 1.80593)
(0.6589036, 0.9445322, 1.811027)
(0.658322, 0.9468081, 1.816591)
(0.6576614, 0.9486437, 1.822351)
(0.656744, 0.9499027, 1.828671)
(0.6560605, 0.9512964, 1.834523)
(0.6552768, 0.9518764, 1.841198)
(0.6539059, 0.9520797, 1.847366)
(0.6529021, 0.9517813, 1.853694)
(0.6518074, 0.9510963, 1.860113)
(0.6510608, 0.9503013, 1.866436)
(0.6499453, 0.9493039, 1.872972)
(0.6487315, 0.9474962, 1.879797)
(0.6475646, 0.9452178, 1.886584)
(0.6463528, 0.9431604, 1.893402)
(0.6448467, 0.9399074, 1.900949)
(0.6432211, 0.936981, 1.908103)
(0.6419512, 0.9340392, 1.914691)
(0.6404755, 0.9306246, 1.921407)
(0.6396904, 0.9275905, 1.928103)
(0.6383026, 0.9239109, 1.93481)
(0.6369324, 0.9201316, 1.941559)
(0.6353179, 0.9159791, 1.948389)
(0.6349503, 0.9123794, 1.954209)
(0.6333857, 0.9079298, 1.960968)
(0.6319761, 0.9037617, 1.966892)
(0.6315944, 0.8996733, 1.972149)
(0.6303092, 0.8954809, 1.97761)
(0.6285992, 0.8911167, 1.982982)
(0.6275189, 0.8873444, 1.98761)
(0.6262624, 0.8834863, 1.992123)
(0.6245818, 0.8793293, 1.996406)
(0.6239064, 0.8756313, 2.000226)
(0.6225774, 0.8716803, 2.004272)
(0.6213522, 0.8680727, 2.007744)
(0.6208847, 0.8648779, 2.010173)
(0.6198685, 0.8615878, 2.012616)
(0.6190641, 0.8580608, 2.014987)
(0.6182331, 0.854997, 2.016711)
(0.6173472, 0.8519101, 2.018218)
(0.617637, 0.8491015, 2.01915)
(0.6176693, 0.8466433, 2.019926)
(0.6197337, 0.8456264, 2.018791)
(0.6183915, 0.8428962, 2.018314)
(0.6160893, 0.8414046, 2.015367)
(0.6155921, 0.8421683, 2.013366)
(0.6143218, 0.8424268, 2.011633)
(0.6154509, 0.8444885, 2.010936)
(0.6164391, 0.8461907, 2.011072)
(0.6176678, 0.8464876, 2.012991)
(0.6171706, 0.8464711, 2.015095)
(0.6155163, 0.8452662, 2.018057)
(0.615074, 0.8442976, 2.019724)
(0.6145036, 0.8434563, 2.020766)
(0.6142371, 0.8424228, 2.020876)
(0.6137476, 0.8416359, 2.020414)
(0.6141119, 0.8407836, 2.019794)
(0.6140579, 0.8399678, 2.019893)
(0.6138315, 0.8396927, 2.020935)
(0.6136417, 0.8391953, 2.021723)
(0.6131568, 0.8386468, 2.023086)
(0.6125371, 0.8381643, 2.024461)
(0.6120197, 0.8379328, 2.02543)
(0.6117785, 0.8372942, 2.026222)
(0.6114926, 0.8364241, 2.027033)
(0.6113377, 0.8355695, 2.027277)
(0.6113098, 0.8348447, 2.027464)
(0.6114354, 0.8341935, 2.028043)
(0.610827, 0.8335613, 2.028852)
(0.6103646, 0.8328563, 2.029985)
(0.6101868, 0.8324822, 2.030878)
(0.610903, 0.832427, 2.031436)
(0.6114557, 0.8322687, 2.031115)
(0.6117218, 0.8320959, 2.030641)
(0.6116679, 0.8316869, 2.030238)
(0.6114655, 0.8312055, 2.030221)
(0.611892, 0.8310304, 2.029936)
(0.6118537, 0.8307586, 2.03)
(0.6123223, 0.8306321, 2.029761)
(0.6128347, 0.8308202, 2.029305)
(0.6131129, 0.8308066, 2.029159)
(0.6131588, 0.8309214, 2.028899)
(0.6139725, 0.8312312, 2.028343)
(0.6144021, 0.8310547, 2.027755)
(0.6146913, 0.83087, 2.027177)
(0.615507, 0.8309665, 2.026224)
(0.6158144, 0.830815, 2.025705)
(0.6160965, 0.8306758, 2.025228)
(0.6169302, 0.8308015, 2.024054)
(0.6171713, 0.8304573, 2.023484)
(0.618269, 0.8314129, 2.022674)
(0.6182346, 0.8312516, 2.021813)
(0.6186354, 0.8312039, 2.02162)
(0.6194048, 0.8316199, 2.02091)
(0.619549, 0.8319089, 2.02043)
(0.6198816, 0.8319542, 2.02003)
(0.6201942, 0.8317471, 2.019816)
(0.6204449, 0.8317168, 2.019242)
(0.6208152, 0.8317158, 2.018464)
(0.6209178, 0.831422, 2.017985)
(0.6214361, 0.8314345, 2.017257)
(0.6217847, 0.8316718, 2.016673)
(0.6218666, 0.8315848, 2.016269)
(0.6221929, 0.831661, 2.015651)
(0.6225461, 0.8317442, 2.014985)
(0.6228716, 0.8318217, 2.014373)
(0.6231978, 0.8318998, 2.013762)
(0.6226557, 0.8317158, 2.013744)
(0.623059, 0.8322855, 2.013734)
(0.6225673, 0.8314859, 2.013129)
(0.622889, 0.831786, 2.01306)
(0.6227238, 0.8319547, 2.012885)
(0.6228915, 0.8318681, 2.01242)
(0.622849, 0.8318967, 2.012194)
(0.6228386, 0.8318928, 2.011952)
(0.6227548, 0.8318745, 2.011663)
(0.6227909, 0.8319159, 2.011575)
(0.6226703, 0.831869, 2.011261)
(0.622797, 0.8320301, 2.011)
(0.6230707, 0.8322344, 2.010853)
(0.6234374, 0.8325541, 2.010762)
(0.6234603, 0.8331242, 2.010341)
(0.6236055, 0.8333439, 2.009893)
(0.6236782, 0.8334044, 2.009785)
(0.6236314, 0.8334509, 2.00969)
(0.6236064, 0.8335253, 2.009777)
(0.6234031, 0.8335298, 2.009854)
(0.623491, 0.8336861, 2.010059)
(0.6233764, 0.8338181, 2.009781)
(0.6233671, 0.8339562, 2.009332)
(0.6237075, 0.8338499, 2.008766)
(0.6237926, 0.8339798, 2.008376)
(0.6236906, 0.8338978, 2.008165)
(0.6241429, 0.834087, 2.008448)
(0.6242232, 0.8341931, 2.008078)
(0.6239289, 0.8339719, 2.007781)
(0.6237102, 0.8342055, 2.007601)
(0.6237174, 0.8341438, 2.007371)
(0.6234676, 0.8339632, 2.007243)
(0.6234269, 0.8339632, 2.007109)
(0.6232593, 0.8340259, 2.006972)
(0.6232224, 0.8340575, 2.006801)
(0.6231632, 0.8340719, 2.006616)
(0.6237044, 0.8340935, 2.006938)
(0.623758, 0.83416, 2.006897)
(0.623682, 0.8343078, 2.006706)
(0.6236343, 0.8345189, 2.006726)
(0.6236352, 0.8346393, 2.00665)
(0.6237011, 0.8348083, 2.006677)
(0.623632, 0.8350028, 2.006501)
(0.623603, 0.8351336, 2.006407)
(0.6235731, 0.8352916, 2.006271)
(0.6235414, 0.8354257, 2.006167)
(0.6235099, 0.8355597, 2.006064)
(0.6234462, 0.8360753, 2.006148)
(0.6234576, 0.8363805, 2.006248)
(0.6233494, 0.8365717, 2.006432)
(0.623035, 0.8366125, 2.006113)
(0.622738, 0.8380941, 2.007203)
(0.6224368, 0.8380301, 2.006962)
(0.6224163, 0.8384128, 2.007444)
(0.6226447, 0.8382443, 2.007378)
(0.6221333, 0.8384489, 2.007683)
(0.6221383, 0.8392255, 2.008367)
(0.6222248, 0.8398416, 2.00843)
(0.6220629, 0.8404356, 2.008475)
(0.6221342, 0.840656, 2.008286)
(0.6220136, 0.841354, 2.008325)
(0.6215373, 0.8416576, 2.00887)
(0.6214706, 0.8425785, 2.009487)
(0.6213869, 0.8432752, 2.009836)
(0.6216514, 0.8437276, 2.010088)
(0.6215801, 0.844667, 2.010468)
(0.6219171, 0.8461641, 2.011864)
(0.6215171, 0.8469807, 2.012585)
(0.6209702, 0.8488482, 2.013077)
(0.6207004, 0.850099, 2.013905)
(0.6212652, 0.8517022, 2.014852)
(0.6211092, 0.8540511, 2.016333)
(0.6212509, 0.8560431, 2.017431)
(0.6215613, 0.8583688, 2.018808)
(0.6223023, 0.8608303, 2.020784)
(0.6222041, 0.8626721, 2.022648)
(0.6227274, 0.8650022, 2.024529)
(0.6231735, 0.8673482, 2.02635)
(0.6239669, 0.8698752, 2.028626)
(0.624377, 0.8722509, 2.030582)
(0.6245693, 0.8748072, 2.032581)
(0.6246885, 0.8779044, 2.035279)
(0.6249473, 0.8807993, 2.038018)
(0.6252024, 0.8835455, 2.04062)
(0.6254809, 0.8863472, 2.04363)
(0.6256826, 0.889132, 2.046512)
(0.6259058, 0.8918736, 2.049828)
(0.6263264, 0.8948094, 2.053199)
(0.626596, 0.8975301, 2.056546)
(0.6269373, 0.9002949, 2.060075)
(0.6268084, 0.9030813, 2.063195)
(0.626828, 0.9057546, 2.065987)
(0.6264021, 0.9084462, 2.068175)
(0.6262562, 0.9112505, 2.07113)
(0.6255264, 0.9141015, 2.073053)
(0.6248407, 0.9169945, 2.074935)
(0.6237688, 0.9208436, 2.077013)
(0.6227419, 0.9242893, 2.078655)
(0.6212276, 0.9280858, 2.080015)
(0.6198723, 0.9318221, 2.081991)
(0.6178862, 0.9353126, 2.084297)
(0.6160016, 0.9386353, 2.087635)
(0.6140219, 0.9423223, 2.09097)
(0.612281, 0.9460944, 2.09356)
(0.6105108, 0.9497185, 2.096113)
(0.6087849, 0.9541631, 2.098363)
(0.6073133, 0.9589639, 2.099987)
(0.6060162, 0.9645381, 2.101243)
(0.6043181, 0.969476, 2.102954)
(0.6029527, 0.9740171, 2.104877)
(0.6009781, 0.979848, 2.107479)
(0.5994014, 0.98498, 2.110062)
(0.5984693, 0.9905245, 2.11256)
(0.596853, 0.9956489, 2.115367)
(0.5952132, 1.00254, 2.118154)
(0.5939102, 1.008288, 2.120508)
(0.5925422, 1.013789, 2.122905)
(0.5911745, 1.019284, 2.125305)
(0.5889629, 1.028897, 2.126256)
(0.5872241, 1.035679, 2.128531)
(0.5857812, 1.043491, 2.131157)
(0.5861443, 1.050829, 2.134995)
(0.5844018, 1.057906, 2.138711)
(0.5836042, 1.065859, 2.142514)
(0.5829997, 1.072899, 2.145953)
(0.5810885, 1.079299, 2.149251)
(0.5818576, 1.085245, 2.153978)
(0.5817012, 1.091526, 2.158565)
(0.5802003, 1.098528, 2.162652)
(0.5797246, 1.103764, 2.16831)
(0.5792594, 1.109592, 2.172874)
(0.5789506, 1.115123, 2.177186)
(0.5786946, 1.120411, 2.181851)
(0.5786844, 1.123871, 2.187135)
(0.5790695, 1.129001, 2.191298)
(0.5823282, 1.133932, 2.194102)
(0.5825307, 1.136435, 2.198639)
(0.5829859, 1.137426, 2.203932)
(0.5835974, 1.138825, 2.20884)
(0.5840958, 1.140442, 2.214123)
(0.5849209, 1.139313, 2.218847)
(0.5852417, 1.138818, 2.224417)
(0.5858771, 1.13687, 2.22928)
(0.5865749, 1.134541, 2.23469)
(0.5871493, 1.131188, 2.239772)
(0.5875963, 1.127297, 2.244799)
(0.5884073, 1.123682, 2.250088)
(0.5886289, 1.118755, 2.254888)
(0.5889177, 1.113291, 2.259587)
(0.5897888, 1.107426, 2.264621)
(0.5903699, 1.10127, 2.269765)
(0.591033, 1.094628, 2.274394)
(0.5920252, 1.087766, 2.279127)
(0.5925945, 1.081008, 2.283584)
(0.5930396, 1.073719, 2.287642)
(0.5942231, 1.066491, 2.291138)
(0.5945034, 1.059638, 2.294435)
(0.5947388, 1.053099, 2.297318)
(0.5959904, 1.046641, 2.299425)
(0.5962744, 1.039855, 2.302196)
(0.5964657, 1.033947, 2.304156)
(0.5979798, 1.028179, 2.304996)
(0.5981618, 1.022585, 2.306389)
(0.5981983, 1.017113, 2.307219)
(0.5988944, 1.011498, 2.307102)
(0.5987839, 1.006392, 2.306884)
(0.5986365, 1.001386, 2.306672)
(0.5979145, 0.9967899, 2.305484)
(0.5979502, 0.9926493, 2.303144)
(0.5971668, 0.9883993, 2.302043)
(0.596608, 0.9849907, 2.299294)
(0.5964655, 0.9824218, 2.294728)
(0.5976007, 0.9840292, 2.288247)
(0.598366, 0.9820614, 2.284397)
(0.5984107, 0.9799402, 2.282586)
(0.5981939, 0.9774044, 2.280489)
(0.5968043, 0.9737676, 2.282103)
(0.5955528, 0.9709326, 2.282932)
(0.5948819, 0.9700379, 2.28455)
(0.5959085, 0.970549, 2.285975)
(0.5951793, 0.9692496, 2.284345)
(0.5950124, 0.9678141, 2.284379)
(0.5980265, 0.9706372, 2.283021)
(0.5985026, 0.9701294, 2.28195)
(0.5989854, 0.9732029, 2.283298)
(0.5986162, 0.9724005, 2.283219)
(0.5955324, 0.9700289, 2.282012)
(0.5954733, 0.9694433, 2.281565)
(0.5952717, 0.9685937, 2.280447)
(0.594721, 0.9687189, 2.282279)
(0.5944991, 0.9681093, 2.281617)
(0.593697, 0.9672515, 2.281049)
(0.5926989, 0.9666597, 2.282656)
(0.5922513, 0.9661309, 2.28262)
(0.5920823, 0.9657811, 2.282683)
(0.591488, 0.9654251, 2.283375)
(0.5915836, 0.9652781, 2.283485)
(0.5904782, 0.9644136, 2.284305)
(0.5903268, 0.9641216, 2.28447)
