(-0.2364563, 0.1582351, -0.4079787)
(-0.2365324, 0.1584822, -0.4077904)
(-0.2365571, 0.1584464, -0.4078686)
(-0.2364821, 0.1582739, -0.4079803)
(-0.2368387, 0.1587021, -0.4073229)
(-0.2368935, 0.1586255, -0.4072149)
(-0.2369258, 0.158548, -0.4071176)
(-0.2370273, 0.1587054, -0.4066832)
(-0.2371358, 0.1586051, -0.406671)
(-0.2373438, 0.1585587, -0.4065499)
(-0.2375254, 0.1584586, -0.4065045)
(-0.2378951, 0.15861, -0.4061781)
(-0.2379324, 0.1585293, -0.4060959)
(-0.2381417, 0.1586837, -0.4052693)
(-0.2382667, 0.1586733, -0.4047767)
(-0.238301, 0.1586478, -0.4040313)
(-0.2387952, 0.1590693, -0.402737)
(-0.2387591, 0.1589689, -0.4020391)
(-0.2390045, 0.158953, -0.401565)
(-0.2395898, 0.159439, -0.4008424)
(-0.2400398, 0.1595213, -0.4009047)
(-0.2403412, 0.1596384, -0.4010743)
(-0.2412117, 0.1604615, -0.4005958)
(-0.2413135, 0.1610385, -0.4000293)
(-0.2415451, 0.1616453, -0.399657)
(-0.242129, 0.1626158, -0.3986375)
(-0.2423798, 0.1635883, -0.3980018)
(-0.2425638, 0.1650894, -0.3968724)
(-0.2430773, 0.166429, -0.3955567)
(-0.24359, 0.1686779, -0.3942274)
(-0.2443259, 0.1711782, -0.3934475)
(-0.2457833, 0.1748612, -0.3920497)
(-0.2469689, 0.1786681, -0.3914822)
(-0.2479984, 0.1829343, -0.3909196)
(-0.2490553, 0.1878792, -0.3899386)
(-0.2498609, 0.1922593, -0.3890072)
(-0.2511135, 0.1972181, -0.3875237)
(-0.2522242, 0.2023716, -0.3856579)
(-0.253193, 0.2076565, -0.3835844)
(-0.2540786, 0.2127649, -0.381392)
(-0.2552249, 0.2186931, -0.3785969)
(-0.2558907, 0.2236546, -0.3758973)
(-0.2564788, 0.2285602, -0.3728544)
(-0.256935, 0.2332629, -0.369105)
(-0.2570258, 0.2373202, -0.3656709)
(-0.257296, 0.2416027, -0.361868)
(-0.2568484, 0.2447649, -0.3578744)
(-0.2568904, 0.2479072, -0.3539699)
(-0.2570311, 0.2512302, -0.3498597)
(-0.2570075, 0.2538553, -0.3450135)
(-0.2565334, 0.2549723, -0.3407984)
(-0.2562863, 0.2567725, -0.3364176)
(-0.2553532, 0.2574084, -0.3317603)
(-0.254676, 0.2576346, -0.3272494)
(-0.254471, 0.2584432, -0.3226271)
(-0.2535338, 0.2579046, -0.3178965)
(-0.2529091, 0.2573595, -0.3126551)
(-0.2521603, 0.2567809, -0.3077283)
(-0.2513724, 0.255626, -0.3020118)
(-0.2502604, 0.2540773, -0.2970213)
(-0.2484888, 0.2529656, -0.2923963)
(-0.2466615, 0.2525883, -0.2878881)
(-0.2453597, 0.2505046, -0.2830608)
(-0.244085, 0.2485249, -0.2784348)
(-0.2424393, 0.2467122, -0.2743493)
(-0.2412498, 0.2444938, -0.2700454)
(-0.239841, 0.2422999, -0.2660273)
(-0.2388378, 0.2401317, -0.2617632)
(-0.2374308, 0.2378201, -0.2588912)
(-0.2363667, 0.2359738, -0.2556776)
(-0.2358, 0.2340147, -0.2528538)
(-0.2345563, 0.2320374, -0.2502431)
(-0.2335774, 0.2304077, -0.2483221)
(-0.2328818, 0.2284232, -0.2465248)
(-0.2319781, 0.2267659, -0.2448047)
(-0.230957, 0.2248219, -0.243834)
(-0.2303777, 0.2225703, -0.2423037)
(-0.2315987, 0.2230505, -0.2386065)
(-0.2327135, 0.2211201, -0.237895)
(-0.236699, 0.2219585, -0.2399477)
(-0.2357491, 0.2261233, -0.2416236)
(-0.2346359, 0.2278763, -0.240314)
(-0.2344773, 0.2272325, -0.236647)
(-0.2341576, 0.2272274, -0.2342265)
(-0.2344499, 0.2269721, -0.233102)
(-0.2345228, 0.2273062, -0.2336195)
(-0.2350029, 0.2273521, -0.2347443)
(-0.2348928, 0.2270113, -0.2345644)
(-0.234717, 0.226994, -0.234035)
(-0.2347789, 0.2270725, -0.2335302)
(-0.2340795, 0.2292757, -0.231024)
(-0.2335842, 0.2303274, -0.2303817)
(-0.2336861, 0.2314196, -0.2294884)
(-0.2340358, 0.2322816, -0.2293937)
(-0.2340822, 0.2340796, -0.2277747)
(-0.2337599, 0.2356639, -0.2264949)
(-0.2338194, 0.2368016, -0.2252866)
(-0.2338378, 0.2383527, -0.2243029)
(-0.2341567, 0.2398415, -0.2229557)
(-0.233995, 0.2411376, -0.2213596)
(-0.2343318, 0.2426811, -0.2194301)
(-0.2348394, 0.2443579, -0.2169751)
(-0.2350019, 0.2456975, -0.2148384)
(-0.2351507, 0.2475276, -0.2125306)
(-0.235668, 0.2489563, -0.2100306)
(-0.2362467, 0.2504559, -0.2071347)
(-0.2364236, 0.2519175, -0.2045619)
(-0.2367145, 0.2534957, -0.2018719)
(-0.2363704, 0.2547199, -0.199199)
(-0.2364374, 0.256003, -0.1964396)
(-0.2361757, 0.2576499, -0.1940976)
(-0.2357283, 0.2595534, -0.191586)
(-0.2353766, 0.2614062, -0.1889212)
(-0.2348084, 0.2634246, -0.1866001)
(-0.2340076, 0.2657874, -0.1837585)
(-0.233416, 0.2677754, -0.1810697)
(-0.2328122, 0.2699329, -0.1786798)
(-0.2319548, 0.2722698, -0.1761832)
(-0.2311453, 0.274591, -0.1733584)
(-0.2303846, 0.2775757, -0.1708022)
(-0.2293419, 0.2806584, -0.1679989)
(-0.2288713, 0.28482, -0.1649774)
(-0.2278827, 0.2891234, -0.1624237)
(-0.227167, 0.293752, -0.1596605)
(-0.2255963, 0.2981132, -0.1573622)
(-0.2245842, 0.302642, -0.1547374)
(-0.2229032, 0.3077741, -0.1520628)
(-0.2217038, 0.3127313, -0.1491565)
(-0.2203029, 0.3180711, -0.1461825)
(-0.2190303, 0.3234955, -0.1431601)
(-0.2176277, 0.3295101, -0.1394557)
(-0.2165529, 0.3349552, -0.1361954)
(-0.2155507, 0.3407869, -0.1322752)
(-0.2142599, 0.3467543, -0.1284275)
(-0.2132068, 0.3525325, -0.1244651)
(-0.212115, 0.3585082, -0.1198202)
(-0.2109824, 0.3642257, -0.11573)
(-0.210108, 0.3696484, -0.1111792)
(-0.2093223, 0.3748357, -0.1065013)
(-0.2080821, 0.380488, -0.1015412)
(-0.2073311, 0.3850762, -0.09687948)
(-0.207157, 0.3894297, -0.09144974)
(-0.2066711, 0.3930745, -0.08616495)
(-0.2064278, 0.3957503, -0.08044636)
(-0.2065035, 0.3980097, -0.07455099)
(-0.2064826, 0.4003093, -0.06880426)
(-0.2068262, 0.4017655, -0.06267428)
(-0.2070708, 0.4033045, -0.05681777)
(-0.2072746, 0.4043861, -0.05059826)
(-0.207581, 0.4046997, -0.04463553)
(-0.208173, 0.4046512, -0.03872919)
(-0.2086663, 0.4042827, -0.03286314)
(-0.2091515, 0.4039689, -0.02704477)
(-0.20968, 0.4027441, -0.0214076)
(-0.2100596, 0.4020474, -0.01578879)
(-0.2104962, 0.4008747, -0.0100193)
(-0.2108406, 0.3996568, -0.004398584)
(-0.2116272, 0.3973053, 0.001977444)
