(-0.2526813, 1.378569, -0.2634215)
(-0.2534649, 1.378892, -0.2630887)
(-0.2545165, 1.378811, -0.2624645)
(-0.2553709, 1.378654, -0.2619603)
(-0.2565506, 1.3786, -0.2613845)
(-0.257848, 1.378547, -0.2605805)
(-0.2590709, 1.378506, -0.259903)
(-0.2605505, 1.378469, -0.2592547)
(-0.2618607, 1.378398, -0.2584558)
(-0.2635702, 1.378512, -0.2574968)
(-0.2651438, 1.378331, -0.2567763)
(-0.2667911, 1.378127, -0.2559962)
(-0.2684039, 1.377936, -0.2552967)
(-0.2702827, 1.377638, -0.2544954)
(-0.2721877, 1.377384, -0.2535865)
(-0.2740731, 1.377133, -0.2527852)
(-0.2760111, 1.376804, -0.2520542)
(-0.2780274, 1.37635, -0.2516584)
(-0.2797395, 1.375914, -0.2509644)
(-0.281804, 1.375403, -0.2502475)
(-0.2837332, 1.375023, -0.2497437)
(-0.2856328, 1.374659, -0.2491508)
(-0.2875897, 1.374376, -0.2483773)
(-0.2895026, 1.374218, -0.2476768)
(-0.2911326, 1.374108, -0.2467902)
(-0.2929603, 1.373817, -0.2458169)
(-0.2946692, 1.373746, -0.2447453)
(-0.2963934, 1.374018, -0.2436838)
(-0.2979275, 1.374086, -0.2428436)
(-0.2994437, 1.37411, -0.2418976)
(-0.3006264, 1.374188, -0.2408798)
(-0.3019333, 1.374185, -0.239903)
(-0.3031148, 1.374147, -0.2387772)
(-0.3042889, 1.374196, -0.2375906)
(-0.3045876, 1.374249, -0.2365816)
(-0.3054067, 1.374249, -0.2355587)
(-0.3058338, 1.374195, -0.2345738)
(-0.3063682, 1.374046, -0.2336104)
(-0.3068985, 1.373937, -0.2326837)
(-0.3072259, 1.373983, -0.2316833)
(-0.3077577, 1.374048, -0.230484)
(-0.3082328, 1.374013, -0.2294488)
(-0.3083723, 1.374159, -0.2282808)
(-0.3085469, 1.374227, -0.2270448)
(-0.308622, 1.374245, -0.2258642)
(-0.3085392, 1.374256, -0.2245731)
(-0.3085924, 1.374212, -0.2233078)
(-0.3085761, 1.374236, -0.221637)
(-0.3084146, 1.374361, -0.2199121)
(-0.3084277, 1.374351, -0.2183824)
(-0.3084711, 1.374348, -0.217031)
(-0.3084455, 1.374326, -0.2155659)
(-0.3078213, 1.373993, -0.2134209)
(-0.3076633, 1.373882, -0.2118049)
(-0.3075972, 1.37403, -0.209533)
(-0.3074368, 1.373941, -0.2078431)
(-0.3069873, 1.373908, -0.2058761)
(-0.3067528, 1.373647, -0.2037086)
(-0.3063176, 1.37355, -0.2015078)
(-0.3043129, 1.372636, -0.1990912)
(-0.3034906, 1.373082, -0.1968577)
(-0.302681, 1.372975, -0.194952)
(-0.301631, 1.372689, -0.1929741)
(-0.300909, 1.372603, -0.1903353)
(-0.299781, 1.372474, -0.1878865)
(-0.2988579, 1.372268, -0.1854613)
(-0.2975376, 1.371908, -0.1822865)
(-0.2976929, 1.372514, -0.1785352)
(-0.2962527, 1.372123, -0.1753502)
(-0.2950734, 1.371575, -0.1727304)
(-0.2931329, 1.371349, -0.1692135)
(-0.2917546, 1.370848, -0.1661003)
(-0.2894124, 1.369792, -0.1635485)
(-0.2875859, 1.369413, -0.1601541)
(-0.2859331, 1.369576, -0.1562088)
(-0.2837074, 1.369322, -0.1529872)
(-0.2813967, 1.369115, -0.1488295)
