(0.1671044, 1.588064, 2.344862)
(0.166429, 1.590515, 2.345561)
(0.1650991, 1.592803, 2.347155)
(0.1640195, 1.592819, 2.348381)
(0.1626612, 1.591957, 2.350057)
(0.1619475, 1.590981, 2.352415)
(0.1605545, 1.588109, 2.354572)
(0.1592108, 1.58783, 2.357603)
(0.1576888, 1.588242, 2.360183)
(0.1555714, 1.590549, 2.365522)
(0.1533324, 1.592472, 2.370434)
(0.1514752, 1.595381, 2.37603)
(0.1492957, 1.600585, 2.38373)
(0.147016, 1.604905, 2.393378)
(0.1449166, 1.605291, 2.402999)
(0.1428693, 1.606607, 2.413226)
(0.1413359, 1.604883, 2.422581)
(0.1397434, 1.604385, 2.431493)
(0.1382056, 1.603599, 2.439001)
(0.1359044, 1.606595, 2.445759)
(0.1334302, 1.612277, 2.453106)
(0.1293924, 1.621381, 2.458256)
(0.1263491, 1.61583, 2.458573)
(0.1207519, 1.599407, 2.455413)
(0.1185166, 1.589382, 2.465368)
(0.1168243, 1.598228, 2.480583)
(0.1166198, 1.602673, 2.494765)
(0.1189411, 1.603209, 2.511791)
(0.1205356, 1.603928, 2.526762)
(0.125156, 1.605876, 2.546641)
(0.1318962, 1.612319, 2.569414)
(0.1363986, 1.628426, 2.596899)
(0.1416801, 1.640902, 2.626238)
(0.1417539, 1.672887, 2.651139)
(0.1327422, 1.714643, 2.684076)
(0.1315298, 1.741233, 2.711692)
(0.1298603, 1.766313, 2.737062)
(0.1280627, 1.78542, 2.761982)
(0.1245474, 1.810944, 2.786278)
(0.1228374, 1.831986, 2.810472)
(0.1258786, 1.84447, 2.833175)
(0.1305163, 1.852156, 2.851279)
(0.1364333, 1.857732, 2.866825)
(0.1445164, 1.861095, 2.880324)
(0.1540934, 1.859916, 2.889328)
(0.1619595, 1.860862, 2.898978)
(0.1711595, 1.858407, 2.902447)
(0.1805739, 1.853344, 2.901949)
(0.1885414, 1.849074, 2.901873)
(0.195942, 1.844045, 2.895939)
(0.2020587, 1.836753, 2.88339)
(0.2084556, 1.830084, 2.874369)
(0.2155738, 1.820763, 2.859867)
(0.2213764, 1.810802, 2.842451)
(0.2260471, 1.801542, 2.825326)
(0.2298451, 1.791945, 2.803586)
(0.2338787, 1.780313, 2.780506)
(0.2375132, 1.768736, 2.757517)
(0.2404709, 1.754526, 2.729051)
(0.2414593, 1.742142, 2.701919)
(0.2417856, 1.730193, 2.674207)
(0.242452, 1.717527, 2.647088)
(0.2417327, 1.703301, 2.619111)
(0.2400176, 1.690601, 2.591773)
(0.2383294, 1.678235, 2.565295)
(0.2349373, 1.664251, 2.540776)
(0.2322681, 1.650157, 2.516734)
(0.2281339, 1.637882, 2.493748)
(0.2232981, 1.628826, 2.477497)
(0.2195276, 1.616961, 2.460139)
(0.2147005, 1.608517, 2.447443)
(0.2098508, 1.600957, 2.435104)
(0.2052276, 1.594241, 2.428241)
(0.2003753, 1.589554, 2.42331)
(0.195573, 1.586864, 2.418372)
(0.1911413, 1.587503, 2.416881)
(0.1863717, 1.589296, 2.416731)
(0.1843564, 1.583503, 2.417106)
(0.1930119, 1.572032, 2.412568)
(0.2392504, 1.505211, 2.430225)
(0.2089683, 1.577329, 2.466782)
(0.1940272, 1.678638, 2.499362)
(0.1952412, 1.663679, 2.490375)
(0.210986, 1.580824, 2.479299)
(0.2202093, 1.550138, 2.479667)
(0.2254897, 1.560765, 2.491808)
(0.2158025, 1.609625, 2.509201)
(0.2153759, 1.623692, 2.517508)
(0.2232124, 1.600675, 2.519265)
(0.229523, 1.584197, 2.523018)
(0.2335535, 1.57879, 2.527477)
(0.2334389, 1.588257, 2.534753)
(0.2323097, 1.599125, 2.543299)
(0.2336411, 1.604961, 2.549425)
(0.2368786, 1.606989, 2.554693)
(0.2387553, 1.608573, 2.559463)
(0.2393685, 1.615545, 2.564342)
(0.2404404, 1.625215, 2.570746)
(0.2423144, 1.629241, 2.576303)
(0.2461389, 1.630004, 2.579588)
(0.2516354, 1.624479, 2.582479)
(0.2572127, 1.614279, 2.580601)
(0.2609888, 1.613746, 2.582052)
(0.2601318, 1.624509, 2.586067)
(0.2594787, 1.633784, 2.587781)
(0.2626784, 1.632428, 2.587375)
(0.2674448, 1.622192, 2.583444)
(0.2693733, 1.619883, 2.582705)
(0.2699366, 1.621216, 2.58211)
(0.2721359, 1.618904, 2.58014)
(0.2745675, 1.611909, 2.576249)
(0.2759473, 1.608355, 2.573202)
(0.2763593, 1.609072, 2.570579)
(0.2759775, 1.608649, 2.567745)
(0.2768196, 1.607788, 2.564659)
(0.2772593, 1.605107, 2.560136)
(0.2781553, 1.60334, 2.55569)
(0.2791656, 1.600448, 2.550868)
(0.2801102, 1.599913, 2.546327)
(0.2803781, 1.600029, 2.541401)
(0.2808822, 1.599058, 2.536702)
(0.2800624, 1.599268, 2.531562)
(0.2810646, 1.596041, 2.525569)
(0.2800377, 1.594169, 2.519961)
