(-0.0370729, 0.08851933, 0.1011457)
(-0.03690314, 0.08868837, 0.1008291)
(-0.03705311, 0.08848405, 0.1008427)
(-0.0369997, 0.08857703, 0.1006217)
(-0.03665686, 0.08891749, 0.1002965)
(-0.03672194, 0.08888888, 0.1002951)
(-0.03668666, 0.08902979, 0.1000991)
(-0.03667188, 0.08915043, 0.0998888)
(-0.03666306, 0.08904743, 0.09968638)
(-0.03653169, 0.08914447, 0.09954429)
(-0.03636813, 0.08922172, 0.09946728)
(-0.03646064, 0.08917308, 0.09974933)
(-0.03616691, 0.08929729, 0.09958315)
(-0.03605962, 0.08936644, 0.09941602)
(-0.03625321, 0.08942962, 0.09952712)
(-0.03608727, 0.08953214, 0.09951496)
(-0.03574967, 0.08952522, 0.09945393)
(-0.03604794, 0.08942747, 0.09970403)
(-0.03600621, 0.08952093, 0.09962535)
(-0.03604388, 0.08973503, 0.09944415)
(-0.03617072, 0.08960557, 0.09976935)
(-0.03585839, 0.08966827, 0.09979534)
(-0.03560662, 0.08977699, 0.09976125)
(-0.03568268, 0.08942509, 0.09982181)
(-0.0355413, 0.08936501, 0.09975815)
(-0.03539944, 0.08898139, 0.1000404)
(-0.03521919, 0.08853626, 0.1002431)
(-0.03522015, 0.08842015, 0.1004097)
(-0.03539181, 0.08841872, 0.100363)
(-0.03566742, 0.08767962, 0.1009576)
(-0.03542161, 0.08743238, 0.1011214)
(-0.03511834, 0.0873065, 0.1013837)
(-0.03590059, 0.08657408, 0.1024826)
(-0.03663492, 0.08688927, 0.1023748)
(-0.03746915, 0.08742261, 0.102447)
(-0.03760505, 0.08810806, 0.102818)
(-0.03709483, 0.08960938, 0.1048982)
(-0.03624439, 0.09280181, 0.1091652)
(-0.03647637, 0.09470296, 0.1128004)
(-0.03874564, 0.0978775, 0.1180825)
(-0.0394671, 0.1000192, 0.1225004)
(-0.04055738, 0.1024518, 0.1318638)
(-0.04242611, 0.1102016, 0.1359744)
(-0.04721808, 0.1242414, 0.1340656)
(-0.05168414, 0.1330333, 0.1358008)
(-0.05643988, 0.1406412, 0.1341925)
(-0.06029797, 0.1491182, 0.1286654)
