(-0.1399999, 0.8390476, -2.343931)
(-0.1399989, 0.8390532, -2.34398)
(-0.1398914, 0.8390641, -2.344001)
(-0.1398852, 0.8390648, -2.344001)
(-0.1398804, 0.8390756, -2.343984)
(-0.1397476, 0.8390796, -2.343979)
(-0.1397123, 0.8390956, -2.343961)
(-0.1396947, 0.8391035, -2.343992)
(-0.1395764, 0.8389843, -2.344062)
(-0.1396296, 0.8389907, -2.344126)
(-0.1395948, 0.8389432, -2.344046)
(-0.1397245, 0.8390267, -2.344023)
(-0.1397717, 0.8389623, -2.344001)
(-0.1397808, 0.8389685, -2.344088)
(-0.1399658, 0.8389506, -2.344105)
(-0.1399534, 0.8389513, -2.344107)
(-0.1399522, 0.838957, -2.344083)
(-0.1400042, 0.838989, -2.344083)
(-0.1399021, 0.8390106, -2.34406)
(-0.1398902, 0.8389856, -2.343991)
(-0.1399462, 0.8390576, -2.343943)
(-0.1399198, 0.8390921, -2.343943)
(-0.1399171, 0.8391074, -2.343926)
(-0.1398084, 0.8390656, -2.343921)
(-0.1397569, 0.839126, -2.343909)
(-0.1397564, 0.8391415, -2.343925)
(-0.1397588, 0.8391417, -2.343915)
(-0.1398706, 0.8391309, -2.343937)
(-0.1398458, 0.8391287, -2.343909)
(-0.1399362, 0.8390675, -2.343948)
(-0.1400721, 0.8389297, -2.343921)
(-0.1400771, 0.838949, -2.343989)
(-0.1398764, 0.8389651, -2.343951)
(-0.1398056, 0.8390068, -2.343954)
(-0.1397946, 0.8390281, -2.343925)
(-0.1397648, 0.8389862, -2.343912)
(-0.1398916, 0.8389086, -2.343935)
(-0.1398785, 0.8389261, -2.343937)
(-0.1399338, 0.8389257, -2.343935)
(-0.1398554, 0.8389862, -2.343959)
(-0.1398535, 0.8390123, -2.344021)
(-0.1397719, 0.8389953, -2.344018)
(-0.1396811, 0.8390797, -2.344037)
(-0.1396573, 0.8390744, -2.34404)
(-0.1397083, 0.8391415, -2.344004)
(-0.1397805, 0.8390021, -2.34395)
(-0.1397655, 0.8389964, -2.343958)
(-0.1398716, 0.83898, -2.343992)
(-0.1398101, 0.8390491, -2.343995)
(-0.1398022, 0.8390485, -2.344057)
(-0.1399069, 0.8389766, -2.344088)
(-0.1398578, 0.839036, -2.344159)
(-0.1398118, 0.8389988, -2.344028)
(-0.1398225, 0.8390095, -2.344004)
(-0.139668, 0.8390542, -2.343985)
(-0.1396544, 0.839056, -2.343971)
(-0.1396666, 0.8390818, -2.343973)
(-0.1397822, 0.8390371, -2.344002)
(-0.1397662, 0.8390255, -2.343994)
(-0.1397791, 0.839089, -2.343958)
(-0.1398332, 0.8390409, -2.343956)
(-0.1398139, 0.8390145, -2.343929)
(-0.1397851, 0.8389938, -2.343936)
(-0.1397712, 0.8390045, -2.343956)
(-0.1397493, 0.8390093, -2.343992)
(-0.1397698, 0.8390186, -2.343975)
(-0.1397104, 0.8390398, -2.343977)
(-0.139683, 0.8390286, -2.343928)
(-0.1396058, 0.8390441, -2.343909)
(-0.1396823, 0.8389685, -2.343888)
(-0.1396701, 0.8389626, -2.34397)
(-0.1396723, 0.8389479, -2.343942)
(-0.1396718, 0.8390088, -2.343981)
(-0.1396637, 0.8389964, -2.343993)
(-0.1397288, 0.83907, -2.343953)
(-0.1397269, 0.8390089, -2.343879)
(-0.1397223, 0.8390335, -2.344011)
(-0.1399233, 0.83902, -2.344043)
(-0.1398661, 0.8391014, -2.344056)
(-0.139837, 0.8390414, -2.343868)
(-0.139904, 0.8391209, -2.343837)
(-0.1399591, 0.839064, -2.343812)
(-0.1399815, 0.8391091, -2.343938)
(-0.139899, 0.8391593, -2.343917)
(-0.1399941, 0.8390559, -2.34392)
(-0.1400156, 0.839095, -2.343976)
(-0.1400974, 0.839063, -2.344002)
(-0.1400287, 0.8391412, -2.344007)
(-0.140033, 0.839164, -2.344)
