(-0.1893997, 0.3115633, 0.4751439)
(-0.1891823, 0.3118068, 0.4749162)
(-0.189311, 0.3116224, 0.4751937)
(-0.1892791, 0.3115489, 0.475292)
(-0.1890206, 0.3116289, 0.4753723)
(-0.1892452, 0.3114047, 0.4756718)
(-0.1891663, 0.311409, 0.475739)
(-0.1890874, 0.3116328, 0.4753971)
(-0.1884134, 0.3117503, 0.4746306)
(-0.1882527, 0.3117117, 0.4743972)
(-0.1872041, 0.312356, 0.4733734)
(-0.1867554, 0.3128951, 0.4727294)
(-0.1867239, 0.3128234, 0.4726512)
(-0.1867855, 0.3127828, 0.4728112)
(-0.1862414, 0.3131219, 0.4728291)
(-0.186312, 0.3129559, 0.473537)
(-0.1861484, 0.3131764, 0.4733357)
(-0.1861441, 0.3132261, 0.4732141)
(-0.1856966, 0.3136308, 0.4724946)
(-0.1857409, 0.3137323, 0.4721727)
(-0.1846976, 0.3146325, 0.4710035)
(-0.184654, 0.3145434, 0.4710019)
(-0.1845951, 0.3143296, 0.4714034)
(-0.1836514, 0.3149456, 0.4708493)
(-0.1839976, 0.3146455, 0.4710906)
(-0.183825, 0.314644, 0.4706068)
(-0.1830454, 0.3147144, 0.4701571)
(-0.1827195, 0.3145473, 0.4703779)
(-0.1822653, 0.3146334, 0.470397)
(-0.1809897, 0.3154104, 0.4691739)
(-0.1813242, 0.3156633, 0.4688604)
(-0.1813521, 0.3156608, 0.4685388)
(-0.1809177, 0.31565, 0.4680436)
(-0.1808641, 0.3152128, 0.4686725)
(-0.1807063, 0.3149717, 0.4694276)
(-0.1795855, 0.3155122, 0.4691579)
(-0.1801507, 0.3153759, 0.4697433)
(-0.1804929, 0.3154376, 0.4700127)
(-0.1793478, 0.3161294, 0.4685147)
(-0.1793094, 0.3164186, 0.4679255)
(-0.1785729, 0.3168162, 0.4671485)
(-0.1772373, 0.3174901, 0.466275)
(-0.177026, 0.3174449, 0.4665313)
(-0.176343, 0.3177385, 0.4661362)
(-0.1756194, 0.3181648, 0.4655185)
(-0.1759083, 0.3182125, 0.4655049)
(-0.1761537, 0.3180554, 0.4655378)
(-0.1753027, 0.3187877, 0.4642994)
(-0.175267, 0.3186511, 0.4641733)
(-0.1753299, 0.3187469, 0.4640219)
(-0.1747048, 0.3195524, 0.4623122)
(-0.1747811, 0.3196201, 0.4620941)
(-0.1742568, 0.3200815, 0.4616199)
(-0.1739516, 0.3206584, 0.4612856)
(-0.1738226, 0.320891, 0.4612281)
(-0.1736662, 0.32104, 0.4612162)
(-0.1748178, 0.3201307, 0.4621086)
(-0.1748054, 0.3203095, 0.4616065)
(-0.1749904, 0.3203319, 0.4614463)
(-0.1744797, 0.320569, 0.4613547)
(-0.1741965, 0.3206019, 0.4616218)
(-0.1741233, 0.3206618, 0.461417)
(-0.1739812, 0.3207765, 0.4609354)
(-0.1742773, 0.3206341, 0.4610822)
(-0.1748254, 0.3204323, 0.4613574)
(-0.1749289, 0.3205554, 0.4609027)
(-0.175014, 0.3204023, 0.4607124)
(-0.1751957, 0.3205419, 0.4605207)
(-0.1752071, 0.3205849, 0.4604096)
(-0.1751378, 0.3205632, 0.460495)
(-0.1754472, 0.3201139, 0.4609232)
(-0.1749809, 0.3202044, 0.4606881)
(-0.175024, 0.3201971, 0.460731)
(-0.1749158, 0.3201712, 0.4602234)
(-0.1752527, 0.3198326, 0.4603779)
(-0.1754105, 0.3199682, 0.4603255)
(-0.1754701, 0.3199308, 0.4601507)
(-0.1762605, 0.3187923, 0.4615095)
(-0.1759403, 0.3190265, 0.4617662)
(-0.1757154, 0.3192879, 0.4614441)
(-0.1767185, 0.31839, 0.4629831)
(-0.1767447, 0.3184894, 0.4630885)
(-0.1767952, 0.3183622, 0.4632862)
(-0.1782627, 0.317459, 0.464252)
(-0.1786125, 0.3174238, 0.464057)
(-0.1786129, 0.3173662, 0.4640584)
(-0.1794555, 0.3168088, 0.4652691)
(-0.1794705, 0.31669, 0.4655857)
(-0.1794329, 0.3165886, 0.4655592)
(-0.1796355, 0.3162019, 0.466058)
(-0.1795764, 0.3162513, 0.4660311)
(-0.1795511, 0.3161885, 0.4659803)
(-0.1800599, 0.3157318, 0.4664714)
(-0.1803443, 0.3155128, 0.4662983)
(-0.1803701, 0.3154758, 0.4664917)
(-0.1806221, 0.3148994, 0.4674294)
(-0.1804557, 0.3148171, 0.4676652)
(-0.1801376, 0.3147501, 0.4675479)
(-0.1808443, 0.3141789, 0.4679813)
(-0.1810646, 0.3141447, 0.4679301)
(-0.1813262, 0.3140943, 0.4681664)
(-0.181463, 0.3139825, 0.4682081)
(-0.1815703, 0.3139244, 0.4682732)
(-0.1814549, 0.313751, 0.4681981)
(-0.1818161, 0.3134044, 0.469238)
(-0.1815839, 0.3132654, 0.4695435)
(-0.1823728, 0.3129946, 0.4703565)
(-0.1827126, 0.3130603, 0.4701791)
(-0.1831212, 0.3128697, 0.470145)
(-0.1829617, 0.3126304, 0.46982)
(-0.1828449, 0.3124697, 0.4700754)
(-0.1826012, 0.3125998, 0.4705975)
(-0.1819091, 0.3124557, 0.4710743)
(-0.1821682, 0.3127561, 0.4709752)
(-0.1832187, 0.3128154, 0.471113)
(-0.1830523, 0.3123391, 0.4708683)
(-0.1829321, 0.3126999, 0.4706886)
(-0.1830804, 0.3129334, 0.4710493)
(-0.1828537, 0.3128197, 0.4710381)
(-0.1826818, 0.3126448, 0.470763)
(-0.1829784, 0.3127022, 0.470839)
(-0.1828704, 0.3126829, 0.4711506)
(-0.1831987, 0.3122549, 0.4715896)
(-0.1835747, 0.3123492, 0.4716597)
(-0.1836972, 0.312269, 0.4717419)
(-0.1832755, 0.3121247, 0.4715271)
(-0.1833782, 0.3122253, 0.4716287)
(-0.1834326, 0.3122245, 0.4716325)
(-0.1833632, 0.3121071, 0.4713988)
(-0.1835198, 0.3120885, 0.4715884)
(-0.1836007, 0.3120233, 0.4717457)
(-0.1831913, 0.3119966, 0.4715841)
(-0.1832931, 0.3119634, 0.4716082)
(-0.1835852, 0.3117992, 0.4716783)
(-0.1855929, 0.3101622, 0.4738295)
(-0.1857052, 0.3100553, 0.4738698)
(-0.1858466, 0.3099657, 0.473876)
(-0.1866829, 0.3092245, 0.4749665)
(-0.1866982, 0.3091251, 0.4750865)
(-0.1867225, 0.309042, 0.4752808)
