(-0.1132363, 0.2000413, 0.2881448)
(-0.1130427, 0.2002476, 0.2878727)
(-0.1131821, 0.2000532, 0.2880182)
(-0.1131394, 0.200063, 0.2879568)
(-0.1128387, 0.2002732, 0.2878344)
(-0.1129836, 0.2001468, 0.2879834)
(-0.1129265, 0.2002194, 0.287919)
(-0.1128796, 0.2003916, 0.287643)
(-0.1125382, 0.2003989, 0.2871585)
(-0.1123922, 0.2004281, 0.2869707)
(-0.1117861, 0.2007889, 0.2864203)
(-0.111608, 0.2010341, 0.2862394)
(-0.1114454, 0.2010604, 0.2861172)
(-0.1114225, 0.2010746, 0.2861136)
(-0.1112473, 0.2012758, 0.2861781)
(-0.1111996, 0.201244, 0.286526)
(-0.110949, 0.2013508, 0.2863948)
(-0.111096, 0.2013268, 0.2864591)
(-0.1108514, 0.2015759, 0.28606)
(-0.1108924, 0.2017336, 0.2858084)
(-0.1104342, 0.2021191, 0.2853864)
(-0.1102562, 0.2021058, 0.2853986)
(-0.1101009, 0.2020533, 0.2855823)
(-0.1096671, 0.2021853, 0.2853355)
(-0.1097695, 0.2020053, 0.2854244)
(-0.1096122, 0.2018127, 0.2853236)
(-0.1091323, 0.2016253, 0.2852001)
(-0.1089698, 0.2014837, 0.2853938)
(-0.1088285, 0.201526, 0.28538)
(-0.1083286, 0.201545, 0.2850658)
(-0.1083729, 0.2015479, 0.2849909)
(-0.1082352, 0.2014837, 0.2849612)
(-0.1084092, 0.201112, 0.2852631)
(-0.1087495, 0.2010511, 0.2855237)
(-0.1090877, 0.2011971, 0.2859373)
(-0.1085953, 0.2018101, 0.285988)
(-0.1086228, 0.2024927, 0.2873207)
(-0.1083686, 0.2041197, 0.2895889)
(-0.1079121, 0.2054162, 0.2906575)
(-0.1090275, 0.2071481, 0.293004)
(-0.10902, 0.2084177, 0.2948245)
(-0.1088973, 0.209971, 0.2990694)
(-0.1097261, 0.2138233, 0.3012528)
(-0.1117805, 0.2209899, 0.3001009)
(-0.1136518, 0.2255991, 0.3006597)
(-0.1161741, 0.2294269, 0.2998487)
(-0.1182258, 0.2335868, 0.2971016)
(-0.1166509, 0.2411572, 0.2930846)
(-0.1154284, 0.2490795, 0.2858473)
(-0.1135435, 0.2584129, 0.2801749)
(-0.1095419, 0.2705318, 0.275967)
(-0.1129187, 0.2756386, 0.2765526)
(-0.1123049, 0.2845469, 0.2746322)
(-0.1135426, 0.2949649, 0.2735189)
(-0.1135111, 0.3049266, 0.2717284)
(-0.1144868, 0.3153641, 0.2706165)
(-0.1154155, 0.3250006, 0.2705082)
(-0.1160415, 0.3360372, 0.2716265)
(-0.1168164, 0.3473648, 0.2731491)
(-0.1165648, 0.3594128, 0.2766653)
(-0.1163931, 0.3707103, 0.2808354)
(-0.1167496, 0.3816769, 0.2852695)
(-0.1163133, 0.3920755, 0.29063)
(-0.1160223, 0.4026177, 0.2956543)
(-0.1158283, 0.4121878, 0.302278)
(-0.115406, 0.422049, 0.30892)
(-0.1145879, 0.4306692, 0.3168561)
(-0.1130385, 0.4394134, 0.3252773)
(-0.1123307, 0.4490823, 0.3348069)
(-0.1106752, 0.4559743, 0.3447394)
(-0.1094065, 0.4623101, 0.354475)
(-0.1076288, 0.4685858, 0.3644793)
(-0.1062907, 0.4750569, 0.3736619)
(-0.1041968, 0.4786769, 0.3836062)
(-0.1022425, 0.4836464, 0.3941599)
(-0.1001724, 0.486995, 0.4043398)
(-0.09766161, 0.4898142, 0.4149876)
(-0.0959307, 0.4927095, 0.4274911)
(-0.09313023, 0.4959772, 0.4379505)
(-0.09041357, 0.4989192, 0.4488573)
(-0.08873391, 0.4994315, 0.4604162)
(-0.08678126, 0.5008386, 0.4709234)
(-0.08436477, 0.5010716, 0.4815999)
(-0.08269095, 0.5002604, 0.492431)
(-0.08076119, 0.5004167, 0.5028087)
(-0.07888722, 0.4998322, 0.513274)
(-0.07735872, 0.4983987, 0.5242935)
(-0.07617271, 0.4970404, 0.5337094)
(-0.0746206, 0.4960162, 0.5430032)
(-0.07384169, 0.49373, 0.550825)
(-0.07321787, 0.4918889, 0.5592415)
(-0.07223558, 0.4894927, 0.5664042)
(-0.07119322, 0.4860914, 0.5732608)
(-0.07042897, 0.4821323, 0.5795444)
(-0.06979823, 0.4777595, 0.5857494)
(-0.06881213, 0.4726551, 0.5917163)
(-0.06821978, 0.4685934, 0.5968676)
(-0.06739128, 0.4651827, 0.601613)
(-0.06703556, 0.4616831, 0.6052163)
(-0.06681514, 0.4592723, 0.6081623)
(-0.0672214, 0.4564829, 0.6111212)
(-0.06669235, 0.4532365, 0.6131288)
(-0.06711912, 0.4497835, 0.6150988)
(-0.06774521, 0.4470358, 0.616333)
(-0.06995833, 0.4533695, 0.6140043)
(-0.0704459, 0.4558907, 0.611109)
(-0.07007754, 0.4558622, 0.6095383)
(-0.06839192, 0.4531711, 0.6063831)
(-0.06873405, 0.4520481, 0.6047713)
(-0.06889355, 0.4506534, 0.604985)
(-0.0685358, 0.4502773, 0.6062725)
(-0.06828892, 0.4525962, 0.6080998)
(-0.06845737, 0.4521238, 0.6090472)
(-0.06825972, 0.4511954, 0.6098988)
(-0.0698837, 0.4509015, 0.6111776)
(-0.07072973, 0.4506385, 0.6108023)
(-0.0706203, 0.4523552, 0.60932)
(-0.07156742, 0.4525341, 0.6089675)
(-0.07176197, 0.4526448, 0.6075807)
(-0.07124245, 0.4522075, 0.6066626)
(-0.07048118, 0.4518273, 0.6064568)
(-0.06942809, 0.4524205, 0.6062165)
(-0.06947958, 0.4526401, 0.6064926)
(-0.0703963, 0.4524326, 0.6070086)
(-0.07109928, 0.4527984, 0.6076549)
(-0.07057881, 0.452585, 0.6079116)
(-0.0705359, 0.4526461, 0.6077223)
(-0.07093143, 0.4529706, 0.6078149)
(-0.07075357, 0.4531428, 0.6074048)
(-0.07097077, 0.45327, 0.6076245)
(-0.07116771, 0.4532964, 0.6079013)
(-0.07125962, 0.4532975, 0.608162)
(-0.07111025, 0.4533102, 0.6080754)
(-0.07125366, 0.4528971, 0.6077325)
(-0.07197881, 0.4519444, 0.6086806)
(-0.0718323, 0.4517304, 0.6084899)
(-0.07183719, 0.4517358, 0.608639)
(-0.07225811, 0.4513733, 0.6091121)
(-0.07240891, 0.4513981, 0.6091954)
(-0.0725292, 0.4511539, 0.6094804)
(-0.07284153, 0.4505581, 0.6100345)
(-0.07287645, 0.4504564, 0.6100475)
(-0.07287145, 0.4504163, 0.6101019)
(-0.07326269, 0.4500698, 0.6101665)
(-0.07336044, 0.4501727, 0.6103437)
(-0.07330692, 0.450075, 0.6104836)
(-0.07309055, 0.4502168, 0.6102989)
(-0.07379436, 0.4498313, 0.6109072)
(-0.0737654, 0.4497606, 0.6108601)
(-0.07333624, 0.4498364, 0.6107199)
(-0.07337129, 0.4497924, 0.6108234)
(-0.07372308, 0.4499791, 0.6110475)
(-0.07387304, 0.4499524, 0.6110568)
(-0.07395327, 0.4499082, 0.6111227)
(-0.07408082, 0.4498305, 0.6111317)
(-0.07384396, 0.4498845, 0.6110797)
(-0.07390571, 0.4498209, 0.6111875)
