other
(0.2358828, 1.373981, -0.4293162)
(0.2358828, 1.373981, -0.4293162)
(0.2356896, 1.373705, -0.428414)
(0.2356181, 1.373282, -0.4274386)
(0.2354805, 1.372811, -0.4265343)
(0.2348723, 1.371584, -0.4249707)
(0.2344539, 1.370872, -0.4242762)
(0.2338374, 1.370157, -0.42356)
(0.2332528, 1.369429, -0.4229027)
(0.2324591, 1.368525, -0.4221641)
(0.2324591, 1.368525, -0.4221641)
(0.2317545, 1.367641, -0.4215153)
(0.230762, 1.366705, -0.4210855)
(0.2297392, 1.365722, -0.4207431)
(0.2285736, 1.364743, -0.4206129)
(0.2273176, 1.363777, -0.4204274)
(0.2258823, 1.363001, -0.4204723)
(0.2228503, 1.361777, -0.420185)
(0.2212024, 1.361343, -0.4198636)
(0.2212024, 1.361343, -0.4198636)
(0.2196901, 1.361145, -0.4192609)
(0.2180352, 1.361179, -0.4184381)
(0.2165148, 1.361242, -0.4176723)
(0.214566, 1.361569, -0.4166268)
(0.2112927, 1.361553, -0.4144374)
(0.2094746, 1.361553, -0.413478)
(0.2078314, 1.361549, -0.4127511)
(0.2059293, 1.361403, -0.412114)
(0.2059293, 1.361403, -0.412114)
(0.2041137, 1.361257, -0.4117237)
(0.2022181, 1.361271, -0.4116458)
(0.2002616, 1.361264, -0.4114801)
(0.1983392, 1.361294, -0.4111737)
(0.194232, 1.36103, -0.410302)
(0.194232, 1.36103, -0.410302)
(0.1902769, 1.360699, -0.4089574)
(0.1880455, 1.360374, -0.4083859)
(0.1880455, 1.360374, -0.4083859)
(0.1858315, 1.360113, -0.407941)
(0.1836936, 1.35968, -0.4077295)
(0.1816409, 1.359246, -0.4077269)
(0.1796696, 1.358843, -0.4076728)
(0.1775355, 1.358342, -0.4076134)
(0.1737053, 1.357782, -0.4077331)
(0.1718936, 1.357591, -0.4078461)
(0.1701341, 1.357389, -0.4078785)
(0.1682744, 1.357294, -0.4077274)
(0.1682744, 1.357294, -0.4077274)
(0.1666222, 1.357238, -0.4075397)
(0.1649144, 1.357416, -0.4073809)
(0.1633563, 1.357653, -0.407322)
(0.1617301, 1.357829, -0.407149)
(0.1586018, 1.358937, -0.4068125)
(0.1571863, 1.359588, -0.4064161)
(0.1557708, 1.360217, -0.4059156)
(0.1542153, 1.360966, -0.4052628)
(0.1542153, 1.360966, -0.4052628)
(0.1528199, 1.361501, -0.4045817)
(0.1515367, 1.362017, -0.4040655)
(0.1503251, 1.362579, -0.4033657)
(0.1491375, 1.363028, -0.4028403)
(0.1469417, 1.363587, -0.4017786)
(0.1458626, 1.363732, -0.4013883)
(0.1458626, 1.363732, -0.4013883)
