(5.850106, 0.1613157, 3.206747)
(5.85112, 0.1612977, 3.207611)
(5.85259, 0.161321, 3.208384)
(5.854163, 0.1616231, 3.208647)
(5.856257, 0.1621526, 3.20848)
(5.858187, 0.1627785, 3.208403)
(5.859582, 0.1632463, 3.208234)
(5.860757, 0.1633168, 3.208418)
(5.861586, 0.1629913, 3.209102)
(5.862402, 0.1617905, 3.210312)
(5.864225, 0.1607695, 3.21122)
(5.866333, 0.1595467, 3.21204)
(5.86742, 0.1581548, 3.212928)
(5.867975, 0.1568497, 3.213679)
(5.867047, 0.154819, 3.214439)
(5.865477, 0.1529739, 3.214966)
(5.864191, 0.1512488, 3.215515)
(5.862238, 0.1492377, 3.216409)
(5.859096, 0.1472455, 3.216974)
(5.855691, 0.1449341, 3.217763)
(5.851949, 0.1430406, 3.218258)
(5.84869, 0.141489, 3.218219)
(5.844719, 0.1405891, 3.21743)
(5.840191, 0.1402068, 3.215469)
(5.835371, 0.1403008, 3.212908)
(5.832036, 0.1405548, 3.210951)
(5.829332, 0.1405915, 3.208913)
(5.825343, 0.1412898, 3.206085)
(5.820987, 0.1425067, 3.203503)
(5.817457, 0.1453108, 3.200096)
(5.814009, 0.147805, 3.197136)
(5.810209, 0.1512369, 3.194179)
(5.807196, 0.1548063, 3.19249)
(5.805073, 0.1579821, 3.192309)
(5.80322, 0.1606888, 3.192055)
(5.801073, 0.1629538, 3.192477)
(5.800169, 0.1645242, 3.19498)
(5.799188, 0.1661447, 3.196618)
(5.797793, 0.1677289, 3.198278)
(5.797099, 0.1697112, 3.199547)
(5.79692, 0.1717558, 3.200733)
(5.799473, 0.1734276, 3.202821)
(5.801842, 0.1741963, 3.204814)
(5.802856, 0.1754445, 3.20645)
(5.803031, 0.1763904, 3.207609)
(5.803658, 0.177964, 3.207858)
(5.803977, 0.1796673, 3.207726)
(5.804225, 0.1822217, 3.206096)
(5.803899, 0.1849954, 3.203619)
(5.803334, 0.1885927, 3.200193)
(5.802459, 0.1918193, 3.197624)
(5.800459, 0.1949415, 3.194623)
(5.798866, 0.1976473, 3.192237)
(5.797897, 0.2001691, 3.189969)
(5.797866, 0.2026291, 3.18765)
(5.799043, 0.2049334, 3.185883)
(5.801198, 0.2074312, 3.183832)
(5.803197, 0.2100669, 3.181471)
(5.80638, 0.212588, 3.179532)
(5.809064, 0.2151549, 3.177561)
(5.811083, 0.2171387, 3.175992)
(5.813556, 0.2189131, 3.174603)
(5.817269, 0.220256, 3.173848)
(5.822335, 0.220878, 3.173879)
(5.827613, 0.2210961, 3.174135)
(5.832601, 0.2214195, 3.174315)
(5.836483, 0.2217649, 3.174288)
(5.837009, 0.221567, 3.174511)
(5.836946, 0.2215984, 3.174864)
(5.838345, 0.2216737, 3.175175)
(5.83898, 0.220975, 3.175983)
