(-0.6368635, -0.1600554, 0.2637126)
(-0.6368489, -0.1600771, 0.2636614)
(-0.6367259, -0.1600738, 0.2636886)
(-0.6368024, -0.1601436, 0.2637472)
(-0.6368484, -0.160063, 0.2638586)
(-0.6369152, -0.1600723, 0.2638125)
(-0.6370256, -0.160207, 0.2638757)
(-0.637136, -0.1601593, 0.2638342)
(-0.637228, -0.1601777, 0.263767)
(-0.6371694, -0.1601417, 0.2637315)
(-0.6370752, -0.1602046, 0.26371)
(-0.6369748, -0.1601608, 0.2637832)
(-0.637043, -0.16029, 0.2640231)
(-0.6371441, -0.1604273, 0.2638702)
(-0.6371195, -0.1604705, 0.2638881)
(-0.6370862, -0.1604216, 0.2637992)
(-0.6372213, -0.1602833, 0.2639942)
(-0.6373105, -0.1603031, 0.2639394)
(-0.637342, -0.1602395, 0.2637653)
(-0.6374116, -0.1602418, 0.2636292)
(-0.637157, -0.1602051, 0.2637126)
(-0.6372468, -0.1603963, 0.2636571)
(-0.6372943, -0.160248, 0.2636917)
(-0.6372373, -0.160238, 0.2636342)
(-0.6373687, -0.1603177, 0.26354)
(-0.6376123, -0.1600897, 0.2635727)
(-0.6377373, -0.1601381, 0.2633297)
(-0.6379158, -0.1601138, 0.2631507)
(-0.6381412, -0.1601491, 0.2629542)
(-0.6380396, -0.1604288, 0.2629409)
(-0.6379271, -0.1605606, 0.2631125)
(-0.6380847, -0.1603699, 0.2632034)
(-0.6382885, -0.1603608, 0.2630839)
(-0.6384192, -0.1604214, 0.2629111)
(-0.638546, -0.1603618, 0.2628839)
(-0.63866, -0.1603384, 0.26281)
(-0.6386738, -0.16044, 0.262913)
(-0.6386945, -0.1603959, 0.2628841)
(-0.6387351, -0.1603971, 0.2628899)
(-0.6389351, -0.1604795, 0.2630386)
(-0.6391158, -0.1604953, 0.262948)
(-0.6393538, -0.1604135, 0.2628527)
(-0.6393626, -0.1603889, 0.2627687)
(-0.6392357, -0.1605287, 0.2628644)
(-0.6393826, -0.1604419, 0.2628188)
(-0.6393833, -0.1606569, 0.2630429)
(-0.6394768, -0.1606815, 0.263011)
(-0.6396179, -0.1607218, 0.2629013)
(-0.6394627, -0.1606431, 0.2627776)
(-0.639668, -0.160593, 0.262785)
(-0.6396189, -0.1606355, 0.2628777)
(-0.6397216, -0.1607242, 0.2628436)
(-0.63991, -0.1606755, 0.2629051)
(-0.6398451, -0.1607893, 0.2630157)
(-0.6396763, -0.1608388, 0.2630405)
(-0.6396427, -0.1608222, 0.2630997)
(-0.6397631, -0.1607752, 0.2630677)
(-0.6399722, -0.1608937, 0.2631941)
(-0.6402888, -0.160795, 0.2632394)
(-0.6404524, -0.1608651, 0.2632618)
(-0.6404228, -0.1610291, 0.2632818)
(-0.6403277, -0.1610715, 0.2634757)
(-0.6402395, -0.1611547, 0.2635527)
(-0.6403241, -0.1611235, 0.2636545)
(-0.6402111, -0.1612287, 0.2638919)
(-0.6404338, -0.1613095, 0.2639019)
(-0.6407752, -0.1615028, 0.2639484)
(-0.6408796, -0.1617982, 0.2637143)
(-0.6407089, -0.1618805, 0.2636919)
(-0.6403956, -0.1618874, 0.2636809)
(-0.6404252, -0.1616433, 0.2639513)
(-0.6404366, -0.1616905, 0.2639413)
(-0.6403837, -0.1618359, 0.2639289)
(-0.6402402, -0.1621432, 0.2636728)
(-0.6403103, -0.162149, 0.263658)
(-0.6405158, -0.1622884, 0.2637813)
(-0.6406052, -0.1624904, 0.2637925)
(-0.6405792, -0.162627, 0.2639425)
(-0.6404428, -0.162605, 0.2640543)
(-0.6403182, -0.1626453, 0.2643707)
(-0.6401284, -0.1626704, 0.2646782)
(-0.6398172, -0.1625645, 0.2647023)
(-0.6396232, -0.162432, 0.2651725)
(-0.6393945, -0.1622612, 0.2654805)
(-0.6394064, -0.1623929, 0.2660151)
(-0.6392207, -0.1622877, 0.2663939)
(-0.639132, -0.1618285, 0.2671824)
(-0.6391926, -0.1614106, 0.2682297)
(-0.6392295, -0.1610327, 0.270004)
(-0.6392553, -0.1607835, 0.2717278)
(-0.6397443, -0.161123, 0.2746828)
(-0.6403027, -0.1619325, 0.2777176)
(-0.6403494, -0.1624529, 0.2802236)
(-0.6406488, -0.161622, 0.2814951)
(-0.6407208, -0.1591606, 0.2844889)
(-0.6414514, -0.1546288, 0.287678)
(-0.6422555, -0.1476102, 0.2887545)
(-0.6428602, -0.1393473, 0.2879362)
(-0.6428418, -0.1312444, 0.2872801)
(-0.6442602, -0.1208603, 0.2857137)
(-0.6448958, -0.1086421, 0.2854004)
(-0.6468072, -0.0945096, 0.2824943)
(-0.6482329, -0.08247161, 0.2804122)
(-0.6495118, -0.06946349, 0.2784185)
(-0.6506042, -0.05749512, 0.2778649)
(-0.6514654, -0.04687476, 0.2778311)
(-0.6521654, -0.03552341, 0.2788305)
(-0.6528478, -0.02494287, 0.2810724)
(-0.6521192, -0.01417017, 0.283484)
(-0.6525626, -0.005608082, 0.2880003)
(-0.6541464, 0.002152443, 0.2923396)
(-0.6535616, 0.008979797, 0.2977033)
(-0.6546259, 0.01341653, 0.3052292)
(-0.6558313, 0.01611662, 0.3143725)
(-0.6552939, 0.01857352, 0.3225517)
(-0.6560085, 0.02042437, 0.3321939)
(-0.6569314, 0.01943779, 0.3430939)
(-0.656754, 0.0186131, 0.3537841)
(-0.6573122, 0.01702976, 0.3654947)
(-0.6572497, 0.01348662, 0.379185)
(-0.6561761, 0.01124954, 0.3929923)
(-0.6547709, 0.008454084, 0.4079897)
(-0.6526756, 0.005126953, 0.4247811)
(-0.650877, 0.000944376, 0.4412131)
(-0.6486609, -0.003589869, 0.4559035)
(-0.6470883, -0.007064104, 0.4703145)
(-0.646502, -0.01120639, 0.4850187)
(-0.6448979, -0.01491761, 0.4977162)
(-0.6434367, -0.01752663, 0.5095987)
(-0.6431282, -0.02112198, 0.5221298)
(-0.6413879, -0.023947, 0.531857)
(-0.6398141, -0.0245769, 0.540643)
(-0.6397376, -0.02774477, 0.5501127)
(-0.6389256, -0.0299232, 0.5576565)
