(-0.590101, 1.259745, 0.3698292)
(-0.5904405, 1.259532, 0.3699553)
(-0.5907981, 1.259354, 0.3702922)
(-0.591171, 1.259199, 0.3706315)
(-0.5915251, 1.259062, 0.3712218)
(-0.5919256, 1.258941, 0.3716559)
(-0.5924327, 1.258877, 0.3721583)
(-0.5930307, 1.258793, 0.372314)
(-0.5935273, 1.258728, 0.3727489)
(-0.5942767, 1.258551, 0.3732851)
(-0.5950372, 1.258383, 0.3739195)
(-0.5957913, 1.258188, 0.3744004)
(-0.5967386, 1.258157, 0.3749628)
(-0.5975614, 1.258088, 0.3756022)
(-0.5987689, 1.258222, 0.3762193)
(-0.5998757, 1.258439, 0.3767648)
(-0.6011605, 1.25879, 0.3775303)
(-0.6023166, 1.258947, 0.3781741)
(-0.6036251, 1.259132, 0.3789139)
(-0.6049311, 1.259222, 0.3794048)
(-0.6062126, 1.259361, 0.3802414)
(-0.6075749, 1.259405, 0.3811681)
(-0.6089723, 1.25955, 0.3821738)
(-0.6103306, 1.25956, 0.383328)
(-0.6116719, 1.25938, 0.3844903)
(-0.613071, 1.259289, 0.3859146)
(-0.614397, 1.259032, 0.3871021)
(-0.6155977, 1.258638, 0.388242)
(-0.6167016, 1.25806, 0.3894002)
(-0.6179533, 1.257312, 0.3905084)
(-0.6190434, 1.256767, 0.3915718)
(-0.6200588, 1.256125, 0.3926136)
(-0.6213846, 1.255699, 0.3938527)
(-0.6222389, 1.255337, 0.3948586)
(-0.6231008, 1.255068, 0.3958557)
(-0.6239502, 1.254955, 0.3968749)
(-0.624573, 1.255294, 0.3979504)
(-0.6251459, 1.255758, 0.3988194)
(-0.6255827, 1.256344, 0.3997436)
(-0.6261389, 1.256532, 0.400996)
(-0.6262839, 1.256676, 0.4018369)
(-0.6265416, 1.257266, 0.4030075)
(-0.6266119, 1.257947, 0.4039464)
(-0.6267364, 1.258684, 0.4050236)
(-0.6266227, 1.259469, 0.4060745)
(-0.6263604, 1.260215, 0.4071441)
(-0.6261227, 1.260841, 0.4081969)
(-0.6256132, 1.261363, 0.4093337)
(-0.6249046, 1.261979, 0.4104319)
(-0.6241605, 1.262493, 0.4120424)
(-0.6234529, 1.26302, 0.4134772)
(-0.6226566, 1.263515, 0.4148436)
(-0.6219585, 1.263879, 0.4162941)
(-0.6211216, 1.26413, 0.4178648)
(-0.6201949, 1.264273, 0.4195559)
(-0.6192296, 1.264204, 0.421767)
(-0.6182873, 1.263983, 0.4237509)
(-0.6172421, 1.263932, 0.4256556)
(-0.6162195, 1.263629, 0.4277582)
(-0.6151648, 1.263354, 0.4302466)
(-0.6140087, 1.262729, 0.4325051)
(-0.6129093, 1.26186, 0.4348874)
(-0.6118164, 1.260981, 0.437252)
(-0.6106105, 1.259752, 0.4397836)
(-0.6093211, 1.258529, 0.4426115)
(-0.6080017, 1.257465, 0.4452863)
(-0.6066046, 1.256573, 0.4478621)
(-0.605082, 1.255824, 0.4505682)
(-0.603303, 1.254838, 0.4534085)
(-0.6017802, 1.25395, 0.4561181)
(-0.6000736, 1.25292, 0.4590492)
(-0.598304, 1.252024, 0.4618678)
(-0.5962095, 1.251324, 0.4649429)
(-0.5941529, 1.250635, 0.4681337)
(-0.5920186, 1.25021, 0.4712112)
(-0.5895717, 1.249653, 0.4741359)
(-0.5869179, 1.250067, 0.4774456)
(-0.5843384, 1.249982, 0.4811006)
(-0.581609, 1.250627, 0.4843991)
(-0.5786247, 1.25121, 0.4877324)
(-0.5760245, 1.251847, 0.4914129)
(-0.5732093, 1.25277, 0.4947803)
(-0.5700736, 1.25429, 0.4983768)
(-0.5669613, 1.256335, 0.5023806)
(-0.5639775, 1.258427, 0.5059736)
(-0.5609968, 1.26112, 0.5098417)
(-0.5574632, 1.265116, 0.5137367)
(-0.5546196, 1.268505, 0.5175395)
(-0.5516191, 1.273249, 0.5212421)
(-0.5486026, 1.278221, 0.5248201)
(-0.5461335, 1.284585, 0.5282454)
(-0.5434611, 1.291085, 0.531065)
(-0.5409801, 1.297939, 0.5341525)
(-0.5389225, 1.304496, 0.5373747)
(-0.5367291, 1.310867, 0.5406239)
(-0.5343766, 1.317618, 0.5439298)
(-0.5325074, 1.323746, 0.5467694)
(-0.5309942, 1.330063, 0.549999)
(-0.529139, 1.336179, 0.5529051)
(-0.5274734, 1.342501, 0.5553811)
(-0.5262499, 1.348393, 0.558084)
(-0.5248032, 1.353485, 0.5606251)
(-0.5233994, 1.358305, 0.5629828)
(-0.5224934, 1.362482, 0.5658314)
(-0.5211327, 1.366809, 0.568716)
(-0.5199673, 1.370205, 0.5709515)
(-0.5193441, 1.373268, 0.5740116)
(-0.5185158, 1.375736, 0.5764265)
(-0.5175815, 1.378264, 0.5785615)
(-0.5168016, 1.380716, 0.5809987)
(-0.5162961, 1.382479, 0.5831506)
(-0.5156591, 1.384222, 0.5854211)
(-0.5151196, 1.385385, 0.5873363)
(-0.5146301, 1.386681, 0.5897248)
(-0.5143595, 1.387289, 0.5918372)
(-0.5139651, 1.387835, 0.5938714)
(-0.5136404, 1.388356, 0.5960095)
(-0.5135021, 1.388607, 0.5982933)
(-0.5131888, 1.389217, 0.6004603)
(-0.5129902, 1.388929, 0.6023946)
(-0.5130684, 1.388822, 0.6046748)
(-0.5130663, 1.388684, 0.6066492)
(-0.5134473, 1.388367, 0.6091893)
(-0.5138385, 1.388042, 0.6117017)
(-0.5142281, 1.387812, 0.6139674)
(-0.5146708, 1.387646, 0.6162283)
(-0.51542, 1.387247, 0.6185224)
(-0.5163312, 1.386865, 0.6206849)
(-0.5172732, 1.386432, 0.6228237)
(-0.5184896, 1.385912, 0.6249912)
(-0.5196075, 1.385337, 0.6270313)
(-0.5208712, 1.384858, 0.6293056)
(-0.5223672, 1.384291, 0.6312807)
(-0.5237575, 1.383806, 0.6332576)
(-0.5254459, 1.38308, 0.6349573)
(-0.5272136, 1.382417, 0.6368887)
(-0.5292585, 1.381649, 0.6388245)
(-0.5315039, 1.380958, 0.6406903)
(-0.533884, 1.380461, 0.6425297)
(-0.5361121, 1.38013, 0.6440778)
(-0.5386066, 1.379723, 0.6457169)
(-0.5409398, 1.379165, 0.6472783)
(-0.5431006, 1.378638, 0.6487381)
