(-0.4836142, -0.1588376, 0.2150747)
(-0.483716, -0.1589291, 0.2149005)
(-0.4835119, -0.1589394, 0.2149062)
(-0.4834189, -0.1590202, 0.2148925)
(-0.4833231, -0.1590276, 0.2151115)
(-0.4831598, -0.1590211, 0.2151088)
(-0.4831936, -0.1590097, 0.2150451)
(-0.4833379, -0.1589925, 0.2148446)
(-0.4831924, -0.1589563, 0.2148679)
(-0.4831562, -0.1589, 0.2147665)
(-0.4830697, -0.1589746, 0.2147967)
(-0.4828832, -0.1589689, 0.2148011)
(-0.4828768, -0.1591403, 0.2148886)
(-0.4826784, -0.1592956, 0.2149442)
(-0.482794, -0.1592994, 0.2148867)
(-0.4827533, -0.1591945, 0.2147424)
(-0.48296, -0.158864, 0.214922)
(-0.4829836, -0.1588323, 0.2148455)
(-0.4830923, -0.1588116, 0.2145537)
(-0.4831042, -0.1587777, 0.2144389)
(-0.4829667, -0.1587105, 0.2144468)
(-0.4830465, -0.158736, 0.2145056)
(-0.4831917, -0.1586416, 0.2144518)
(-0.483108, -0.1585686, 0.2144947)
(-0.4831703, -0.1586292, 0.2146124)
(-0.4832375, -0.1584859, 0.2147512)
(-0.483016, -0.1583464, 0.2148972)
(-0.4825218, -0.1580172, 0.2149849)
(-0.4820485, -0.1580019, 0.2149804)
(-0.4820144, -0.15747, 0.2152278)
(-0.4820576, -0.1563981, 0.2156931)
(-0.4824991, -0.1543515, 0.2160702)
(-0.481981, -0.1493769, 0.2164054)
(-0.479651, -0.1447868, 0.2152574)
(-0.4783065, -0.1337769, 0.2132486)
(-0.4772706, -0.1207078, 0.2119045)
(-0.477834, -0.1087368, 0.2138711)
(-0.4770844, -0.09875703, 0.2152256)
(-0.4761171, -0.08832026, 0.2163758)
(-0.4755623, -0.07757854, 0.2179122)
(-0.4752221, -0.06523895, 0.2215078)
(-0.475704, -0.05301905, 0.2263206)
(-0.4752753, -0.04147172, 0.2307249)
(-0.4762776, -0.02982092, 0.236567)
(-0.4762743, -0.02078414, 0.2428763)
(-0.4747839, -0.01119924, 0.2485621)
(-0.4747899, -0.002805233, 0.2572236)
(-0.4743707, 0.003425598, 0.2655008)
(-0.4724422, 0.01133156, 0.2731702)
(-0.4723856, 0.01756907, 0.2838812)
(-0.4717207, 0.02227449, 0.2951632)
(-0.470289, 0.02599907, 0.3053689)
(-0.4694443, 0.02877951, 0.3169107)
(-0.4684398, 0.03134704, 0.3277602)
(-0.467232, 0.03272486, 0.3390594)
(-0.4656942, 0.03361225, 0.3509252)
(-0.4645643, 0.03260422, 0.362653)
(-0.4632165, 0.03051901, 0.3746681)
(-0.4616437, 0.0273912, 0.386122)
(-0.4604812, 0.02385163, 0.3986421)
(-0.4597418, 0.02014375, 0.4102454)
(-0.4586112, 0.0162015, 0.4211307)
(-0.4580531, 0.01355219, 0.4318807)
(-0.4578135, 0.01032495, 0.4422255)
(-0.4564641, 0.006457567, 0.4508755)
(-0.4554677, 0.00310421, 0.4592214)
(-0.455533, -0.001213551, 0.4680791)
(-0.4545116, -0.005882978, 0.4742904)
(-0.4539571, -0.01053882, 0.4812362)
(-0.4542527, -0.01628661, 0.4876404)
(-0.4536612, -0.02201128, 0.4935434)
(-0.4533393, -0.02817559, 0.4991481)
(-0.4534664, -0.03434134, 0.5047128)
