(-0.5354691, 0.614695, -2.048737)
(-0.5354714, 0.6146587, -2.048773)
(-0.5354042, 0.6146947, -2.048775)
(-0.5354104, 0.6146866, -2.048693)
(-0.5354033, 0.6146585, -2.048696)
(-0.5354366, 0.6146278, -2.048679)
(-0.5354533, 0.6146456, -2.048775)
(-0.5354753, 0.6146301, -2.048798)
(-0.5354667, 0.6146712, -2.048799)
(-0.5354671, 0.6146581, -2.048784)
(-0.535445, 0.6146135, -2.04881)
(-0.5354986, 0.6145576, -2.04878)
(-0.5354943, 0.6145315, -2.048738)
(-0.5354729, 0.6144594, -2.048764)
(-0.5353808, 0.6145202, -2.048785)
(-0.5353873, 0.6145159, -2.048796)
(-0.5354323, 0.6145736, -2.048751)
(-0.5353994, 0.6145971, -2.048778)
(-0.5354195, 0.6146183, -2.048842)
(-0.5354233, 0.6146084, -2.048862)
(-0.5352178, 0.6146566, -2.048821)
(-0.5352306, 0.6146793, -2.048871)
(-0.5352411, 0.6147134, -2.048859)
(-0.5351052, 0.6147423, -2.048811)
(-0.5350776, 0.6147281, -2.048769)
(-0.5351179, 0.6148019, -2.048729)
(-0.5350211, 0.6148698, -2.048737)
(-0.5349944, 0.6148821, -2.048715)
(-0.5348845, 0.6147344, -2.048829)
(-0.5348954, 0.6147054, -2.04882)
(-0.5348718, 0.6147025, -2.048828)
(-0.5348969, 0.6147745, -2.048772)
(-0.5349865, 0.6147581, -2.048796)
(-0.5349627, 0.6147463, -2.048769)
(-0.534977, 0.6147962, -2.048725)
(-0.5351326, 0.6147262, -2.048724)
(-0.5351467, 0.6147385, -2.048784)
(-0.5351486, 0.6147563, -2.048758)
(-0.5353067, 0.6146749, -2.048753)
(-0.5352969, 0.6146573, -2.048701)
(-0.5352855, 0.6146024, -2.048733)
(-0.5351284, 0.6146744, -2.048694)
(-0.535121, 0.614677, -2.048722)
(-0.5351481, 0.61471, -2.048698)
(-0.5354156, 0.6145165, -2.048678)
(-0.5354259, 0.6145153, -2.048726)
(-0.535449, 0.6144722, -2.048751)
(-0.5353827, 0.6144792, -2.048743)
(-0.535296, 0.6145315, -2.048725)
(-0.5353458, 0.6145691, -2.048699)
(-0.5351372, 0.6146439, -2.048681)
(-0.5351706, 0.6146786, -2.048776)
(-0.535171, 0.614704, -2.048765)
(-0.5350113, 0.6148101, -2.048755)
(-0.5349758, 0.6147832, -2.048636)
(-0.5349886, 0.6147865, -2.048649)
(-0.5350657, 0.6147227, -2.04864)
(-0.5350652, 0.6147422, -2.048709)
(-0.535078, 0.6147821, -2.048699)
(-0.5351887, 0.6147727, -2.048725)
(-0.5351906, 0.614773, -2.048695)
(-0.5351877, 0.6147799, -2.048683)
(-0.5353174, 0.6147445, -2.048694)
(-0.5353193, 0.6147428, -2.04862)
(-0.5353062, 0.6147231, -2.048639)
(-0.535228, 0.6147262, -2.048605)
(-0.535234, 0.6147307, -2.048632)
(-0.5352201, 0.6147074, -2.048649)
(-0.5350685, 0.6148068, -2.048656)
(-0.5350697, 0.61483, -2.048709)
(-0.5350685, 0.6148565, -2.048682)
(-0.5352015, 0.6147734, -2.048665)
(-0.5351977, 0.6147745, -2.04869)
(-0.5351057, 0.6146142, -2.048784)
(-0.5352154, 0.614545, -2.048782)
(-0.5352144, 0.614531, -2.048846)
(-0.5352111, 0.6145011, -2.048879)
(-0.5352988, 0.6144768, -2.048919)
(-0.5352876, 0.6144643, -2.04889)
(-0.5353384, 0.6145002, -2.048854)
(-0.5353489, 0.6145462, -2.048918)
(-0.5353351, 0.6145202, -2.048857)
(-0.5353959, 0.6145917, -2.048814)
(-0.535275, 0.6145248, -2.048728)
(-0.5352895, 0.614527, -2.048748)
(-0.5352926, 0.6145141, -2.048772)
