(5.259484, 0.3320394, 5.777974)
(5.259004, 0.3314531, 5.778616)
(5.259607, 0.3315103, 5.778803)
(5.260183, 0.332539, 5.778204)
(5.260344, 0.332222, 5.779122)
(5.259917, 0.3308806, 5.780929)
(5.259779, 0.3298169, 5.782414)
(5.260074, 0.3305813, 5.782148)
(5.260419, 0.3306101, 5.782656)
(5.259668, 0.3291126, 5.784249)
(5.257931, 0.3256019, 5.786811)
(5.26253, 0.3324486, 5.78102)
(5.263418, 0.3328137, 5.78152)
(5.261907, 0.3283824, 5.786051)
(5.26022, 0.3261438, 5.788991)
(5.261498, 0.3273156, 5.788698)
(5.263471, 0.3279049, 5.78945)
(5.264347, 0.3266281, 5.79149)
(5.262877, 0.3258223, 5.792275)
(5.261165, 0.3256932, 5.792846)
(5.26067, 0.326914, 5.792182)
(5.260617, 0.324921, 5.794279)
(5.259806, 0.3246574, 5.794722)
(5.259883, 0.3267902, 5.792865)
(5.258341, 0.3262889, 5.792956)
(5.257654, 0.3260348, 5.792772)
(5.256846, 0.3221476, 5.796962)
(5.25374, 0.3220313, 5.796259)
(5.252876, 0.3240621, 5.794455)
(5.246834, 0.3125794, 5.806203)
(5.2471, 0.3101804, 5.807181)
(5.258873, 0.3196109, 5.799035)
(5.257896, 0.3209442, 5.798319)
(5.256233, 0.3129891, 5.80557)
(5.252213, 0.3108594, 5.808054)
(5.251369, 0.310431, 5.808446)
(5.251955, 0.3107691, 5.808222)
(5.253144, 0.3111183, 5.80816)
(5.254974, 0.3126759, 5.806563)
(5.256093, 0.3143354, 5.805272)
(5.255506, 0.3108221, 5.809463)
(5.255259, 0.3095698, 5.811838)
(5.255551, 0.3111746, 5.811357)
(5.249902, 0.3044556, 5.815999)
(5.254332, 0.3085831, 5.812803)
(5.258307, 0.3122088, 5.809883)
(5.258081, 0.3138049, 5.808226)
(5.25797, 0.3097305, 5.811809)
(5.255497, 0.3093283, 5.812144)
(5.256048, 0.3111205, 5.810965)
(5.257611, 0.3120217, 5.811072)
(5.258162, 0.3072225, 5.817347)
(5.25979, 0.3062686, 5.819808)
(5.260375, 0.3051005, 5.822067)
(5.259329, 0.3022609, 5.823997)
(5.262783, 0.3023649, 5.824132)
(5.264889, 0.306969, 5.820161)
(5.264415, 0.3070938, 5.821318)
(5.263765, 0.304203, 5.825092)
(5.266362, 0.3004922, 5.830659)
(5.268473, 0.2978828, 5.833342)
(5.267951, 0.2969513, 5.833328)
(5.268501, 0.2992498, 5.830044)
(5.271057, 0.3061895, 5.823019)
(5.273059, 0.3072957, 5.822999)
(5.271033, 0.3046978, 5.827302)
(5.269915, 0.296813, 5.837178)
(5.270565, 0.2911822, 5.843788)
(5.271235, 0.2890295, 5.845483)
(5.269963, 0.2916352, 5.840343)
(5.27252, 0.2977715, 5.832652)
(5.274019, 0.3001805, 5.828786)
(5.272599, 0.2974682, 5.829294)
(5.270451, 0.2962411, 5.828257)
(5.269741, 0.2992516, 5.824914)
(5.271839, 0.2998043, 5.826005)
(5.273525, 0.2944576, 5.832099)
(5.272019, 0.2899848, 5.83588)
(5.274963, 0.2933639, 5.831904)
(5.277842, 0.2937512, 5.829717)
(5.280454, 0.2972123, 5.824953)
(5.286088, 0.2994161, 5.821238)
(5.289469, 0.2998929, 5.818579)
(5.29322, 0.3035535, 5.81442)
(5.29993, 0.3073437, 5.810158)
(5.308043, 0.3086593, 5.807886)
(5.326106, 0.320479, 5.800721)
(5.34426, 0.3237969, 5.801369)
(5.36788, 0.3173929, 5.81522)
(5.401327, 0.3155571, 5.82874)
(5.444095, 0.3235281, 5.853532)
(5.473411, 0.3138654, 5.896527)
(5.552489, 0.2515657, 5.975205)
(5.61943, 0.2181697, 5.998778)
(5.629389, 0.2257336, 6.001293)
(5.649401, 0.2273401, 6.000651)
(5.700691, 0.2021605, 6.026496)
(5.72327, 0.1825077, 6.022458)
(5.735373, 0.1640759, 6.024272)
(5.785895, 0.1660282, 5.99095)
(5.847942, 0.2052807, 5.920826)
(5.835922, 0.2216384, 5.86018)
(5.810328, 0.248228, 5.798254)
(5.79682, 0.2294706, 5.763712)
(5.7944, 0.1984559, 5.776379)
(5.823397, 0.1486273, 5.796669)
(5.842152, 0.1176661, 5.798699)
(5.826942, 0.1065652, 5.789677)
(5.814344, 0.1025548, 5.774176)
(5.824113, 0.1114723, 5.757422)
(5.830643, 0.1229438, 5.742722)
(5.829965, 0.1506154, 5.714932)
(5.831372, 0.1746956, 5.693008)
(5.836095, 0.1937802, 5.675532)
(5.826748, 0.2093425, 5.658401)
(5.813134, 0.2161859, 5.648575)
(5.775918, 0.2067687, 5.654096)
(5.725063, 0.1982007, 5.65955)
(5.692681, 0.1926503, 5.665423)
(5.654975, 0.1923467, 5.677518)
(5.609019, 0.200506, 5.687765)
(5.551292, 0.2285938, 5.688305)
(5.48569, 0.2814255, 5.670871)
(5.445832, 0.3271219, 5.663059)
(5.415235, 0.3537128, 5.66881)
(5.37462, 0.3740941, 5.671408)
(5.333127, 0.3724214, 5.687818)
(5.290881, 0.3718974, 5.70406)
(5.246289, 0.3516246, 5.733854)
(5.207305, 0.3203695, 5.775529)
(5.186035, 0.3058221, 5.797345)
(5.17731, 0.2984228, 5.80597)
(5.152308, 0.3052186, 5.797949)
(5.144777, 0.3146443, 5.780682)
(5.229524, 0.3253501, 5.727406)
(5.273361, 0.353622, 5.76081)
(5.342909, 0.2445349, 5.778263)
(5.424554, 0.3639316, 5.65276)
(5.320758, 0.3183314, 5.693411)
(5.211176, 0.206481, 5.80391)
(5.105966, 0.1940358, 5.805528)
(5.163832, 0.3040088, 5.701945)
(5.276845, 0.3156399, 5.701679)
(5.316752, 0.2993, 5.728384)
(5.332716, 0.2403339, 5.790051)
(5.308898, 0.22929, 5.801487)
(5.25591, 0.2861122, 5.736209)
(5.220412, 0.3060965, 5.707227)
(5.220719, 0.2687251, 5.751367)
(5.245108, 0.2429773, 5.781807)
(5.262073, 0.2435055, 5.784631)
(5.263325, 0.2503674, 5.779898)
(5.251249, 0.2558278, 5.770877)
(5.23962, 0.2642079, 5.758723)
(5.234026, 0.259815, 5.761442)
(5.230136, 0.2516198, 5.766066)
(5.233406, 0.2559152, 5.761475)
(5.245431, 0.2636354, 5.757829)
(5.247355, 0.2673232, 5.752373)
(5.243531, 0.2609148, 5.757369)
(5.238376, 0.260647, 5.754457)
(5.238545, 0.265196, 5.748132)
(5.242934, 0.2711358, 5.743555)
(5.244363, 0.2694497, 5.744857)
(5.246165, 0.263275, 5.750618)
(5.245952, 0.265826, 5.747576)
(5.245939, 0.2661692, 5.747498)
(5.245998, 0.2643329, 5.750813)
(5.244333, 0.2598322, 5.755296)
(5.244301, 0.2555062, 5.75904)
(5.247296, 0.2586791, 5.755797)
(5.248179, 0.2619105, 5.750374)
(5.25144, 0.2660051, 5.745954)
(5.252139, 0.266288, 5.746539)
(5.249971, 0.2615243, 5.750468)
(5.247586, 0.2602588, 5.750378)
(5.248324, 0.2629004, 5.747833)
(5.249782, 0.2630713, 5.747433)
(5.251384, 0.2621159, 5.749119)
(5.2519, 0.2644268, 5.746458)
(5.250668, 0.2620641, 5.748352)
(5.251688, 0.2591787, 5.751033)
(5.253987, 0.2586475, 5.751815)
(5.254462, 0.2591267, 5.750855)
(5.255867, 0.2568435, 5.752605)
(5.258379, 0.2567452, 5.752478)
(5.259613, 0.2584156, 5.750025)
(5.260186, 0.2594693, 5.749622)
(5.258486, 0.2566342, 5.751662)
(5.257582, 0.2512351, 5.754342)
(5.25888, 0.2551313, 5.749495)
(5.263635, 0.2632826, 5.741071)
(5.268167, 0.2646766, 5.740261)
(5.268315, 0.2582453, 5.746632)
(5.26613, 0.2510909, 5.753021)
(5.266821, 0.2493844, 5.753589)
(5.270915, 0.2502122, 5.752666)
(5.271051, 0.2529174, 5.748974)
(5.273942, 0.2486718, 5.752873)
(5.278102, 0.2456554, 5.755282)
(5.281737, 0.2460998, 5.754504)
(5.286946, 0.2419812, 5.758214)
(5.290086, 0.2403533, 5.758935)
(5.299586, 0.2370903, 5.761848)
(5.305848, 0.2397223, 5.76133)
(5.327241, 0.2395296, 5.766222)
(5.349066, 0.2368289, 5.766948)
(5.361156, 0.2302498, 5.781252)
(5.38461, 0.2330784, 5.783287)
(5.42282, 0.2480058, 5.776045)
(5.443817, 0.2459706, 5.784995)
(5.459008, 0.2264129, 5.81541)
(5.500477, 0.2029415, 5.852054)
(5.579271, 0.1813654, 5.894746)
(5.644077, 0.1607626, 5.929558)
(5.680291, 0.1568466, 5.940139)
(5.713013, 0.1523341, 5.948268)
(5.764057, 0.1279533, 5.966175)
(5.824996, 0.1138648, 5.969176)
(5.859685, 0.1458259, 5.932337)
(5.875507, 0.1664008, 5.889726)
(5.898061, 0.1908407, 5.852077)
(5.927387, 0.2215346, 5.804769)
(6.00873, 0.2312856, 5.771929)
(5.944391, 0.1933644, 5.753974)
(5.83075, 0.1308589, 5.759855)
(5.811677, 0.06289758, 5.807002)
(5.866689, 0.01295578, 5.820221)
(5.916155, 0.0005304025, 5.799503)
(5.920399, 6.282722, 5.773999)
(5.894477, 0.00646852, 5.747858)
(5.880527, 0.02472457, 5.721739)
(5.879311, 0.05266002, 5.698919)
(5.868681, 0.06105467, 5.687117)
(5.870826, 0.06365703, 5.677905)
(5.862104, 0.06064134, 5.679656)
(5.854825, 0.0282771, 5.708818)
(5.83855, 0.02545214, 5.714825)
(5.793293, 0.0502787, 5.705016)
(5.746173, 0.08388808, 5.692046)
(5.698566, 0.1211111, 5.675995)
(5.659917, 0.1518093, 5.664076)
(5.62275, 0.1767539, 5.665826)
(5.584395, 0.1951514, 5.672773)
(5.547511, 0.2131725, 5.682684)
(5.508152, 0.2273529, 5.704711)
(5.467193, 0.2425899, 5.727471)
(5.423625, 0.2620181, 5.744668)
(5.365901, 0.2975021, 5.742967)
(5.316317, 0.338592, 5.727289)
(5.274004, 0.3758491, 5.700963)
(5.241047, 0.4009351, 5.689051)
(5.236417, 0.4245352, 5.670356)
(5.243459, 0.4295168, 5.670869)
(5.276807, 0.3521316, 5.752926)
(5.259234, 0.322188, 5.791387)
(5.214799, 0.3311706, 5.787033)
(5.205342, 0.3604245, 5.740147)
(5.208377, 0.3500352, 5.738224)
(5.302902, 0.3008355, 5.745562)
(5.350899, 0.3776221, 5.684012)
(5.354463, 0.4217245, 5.628627)
(5.318527, 0.3241163, 5.711885)
(5.243159, 0.1629733, 5.865116)
(5.157308, 0.2232641, 5.820691)
(5.18435, 0.2997244, 5.729726)
(5.242525, 0.3312534, 5.704519)
(5.269496, 0.3323239, 5.716154)
(5.300964, 0.3106658, 5.738367)
(5.296984, 0.3224451, 5.728148)
(5.269609, 0.328194, 5.717624)
(5.248321, 0.3160917, 5.724641)
(5.235722, 0.302369, 5.73862)
(5.242889, 0.309001, 5.734324)
(5.258649, 0.323842, 5.721254)
(5.26116, 0.3281243, 5.718336)
(5.256744, 0.3188668, 5.728523)
(5.244604, 0.3047061, 5.743017)
(5.238141, 0.2972755, 5.748878)
(5.23687, 0.2947449, 5.753207)
(5.239687, 0.2973565, 5.751134)
(5.244383, 0.3076287, 5.741389)
(5.248075, 0.3059502, 5.743324)
(5.241972, 0.3053771, 5.741796)
(5.24009, 0.3103623, 5.736237)
(5.237554, 0.3068175, 5.737747)
(5.246722, 0.3016707, 5.745301)
(5.248342, 0.303931, 5.7428)
(5.246372, 0.306948, 5.739397)
(5.246267, 0.306117, 5.740209)
(5.244503, 0.3002349, 5.746583)
(5.245661, 0.3010773, 5.745821)
(5.249375, 0.3008262, 5.74692)
(5.249624, 0.2983213, 5.749553)
(5.250261, 0.2963343, 5.751845)
(5.248991, 0.2966258, 5.751875)
(5.247852, 0.2985522, 5.748742)
(5.250405, 0.2987946, 5.748147)
(5.250337, 0.2984617, 5.747493)
(5.25075, 0.3001238, 5.74482)
(5.254168, 0.3034869, 5.741358)
(5.253447, 0.302684, 5.741654)
(5.250749, 0.3016532, 5.741364)
