(0.1451631, -0.1458316, -0.03755784)
(0.145376, -0.145453, -0.03764874)
(0.1453407, -0.1454467, -0.03772336)
(0.1452693, -0.1453972, -0.03779966)
(0.1450742, -0.1453357, -0.03781867)
(0.1447451, -0.1451722, -0.0378933)
(0.1443901, -0.1450077, -0.03794676)
(0.1441939, -0.1449475, -0.03782469)
(0.1441077, -0.1447421, -0.03773582)
(0.1444112, -0.1446395, -0.03772366)
(0.1442356, -0.1446452, -0.03769809)
(0.1441445, -0.1445221, -0.03783977)
(0.1440516, -0.1442839, -0.03799587)
(0.1439476, -0.1438383, -0.03825527)
(0.1435511, -0.1435337, -0.03846431)
(0.142706, -0.142841, -0.03851616)
(0.1420327, -0.142444, -0.0384385)
(0.141495, -0.14182, -0.03837031)
(0.1410149, -0.1405658, -0.03817177)
(0.1408882, -0.137843, -0.03776377)
(0.1416175, -0.1354277, -0.03763616)
(0.1405596, -0.1319631, -0.03738743)
(0.1384746, -0.1287982, -0.0373767)
(0.1383344, -0.1257083, -0.03791982)
(0.1372365, -0.1224567, -0.03897721)
(0.1367776, -0.119123, -0.03944969)
(0.1353443, -0.1137804, -0.03990692)
(0.1346295, -0.1078897, -0.03926575)
(0.1342999, -0.1022778, -0.03782356)
(0.1341509, -0.09726, -0.03652865)
(0.1343721, -0.0925138, -0.03472632)
(0.1359357, -0.08791256, -0.03164405)
(0.1372116, -0.08313239, -0.02870685)
(0.1392244, -0.07884228, -0.02509236)
(0.1417152, -0.07388389, -0.02181989)
(0.144061, -0.0699141, -0.017905)
(0.1464393, -0.06596577, -0.01233023)
(0.14868, -0.06197894, -0.006397724)
(0.1503507, -0.0589304, -0.0005634427)
(0.1512843, -0.05585337, 0.005696535)
(0.152513, -0.05313694, 0.01096469)
(0.1531124, -0.0512445, 0.01763183)
(0.1536744, -0.0498383, 0.02457154)
(0.1544799, -0.0478611, 0.03088027)
(0.1553769, -0.04603326, 0.03809929)
(0.1568233, -0.0448277, 0.04491836)
(0.1585009, -0.04459727, 0.05254734)
(0.1608827, -0.04519343, 0.06005615)
(0.162842, -0.04522491, 0.06705064)
(0.1646656, -0.04566038, 0.07378644)
(0.1662951, -0.0457958, 0.07998574)
(0.1673676, -0.04621387, 0.08552551)
(0.1681519, -0.04721081, 0.09118432)
(0.1688156, -0.04837668, 0.09572768)
(0.1692202, -0.04944611, 0.1003222)
(0.1688185, -0.05142355, 0.104128)
(0.169538, -0.05335999, 0.1071923)
(0.1705955, -0.05544078, 0.1103162)
(0.1717644, -0.0580461, 0.1132947)
(0.1733533, -0.059811, 0.1160282)
(0.1747475, -0.06222856, 0.1180097)
(0.1748486, -0.06432176, 0.1207237)
(0.1754961, -0.0667907, 0.1224267)
(0.1750369, -0.07078063, 0.1229072)
(0.1754837, -0.07510567, 0.1236273)
(0.1766365, -0.0789032, 0.1237738)
(0.1787336, -0.081815, 0.1244837)
(0.1805414, -0.07892382, 0.1230395)
(0.1803839, -0.07851326, 0.1218346)
(0.1797991, -0.07736814, 0.1215719)
(0.1792386, -0.07930076, 0.1221212)
(0.1787654, -0.08016968, 0.1228592)
(0.1789365, -0.08050156, 0.1239989)
(0.1783305, -0.08073604, 0.125263)
(0.1781865, -0.08134305, 0.1261467)
