(-0.0809851, -0.8207015, 0.5655886)
(-0.07904701, -0.8191835, 0.568058)
(-0.07721856, -0.817991, 0.5700246)
(-0.07596508, -0.8172841, 0.5712058)
(-0.07534455, -0.8162265, 0.572798)
(-0.07567608, -0.8154282, 0.5738902)
(-0.07526052, -0.8147283, 0.574938)
(-0.07394199, -0.8146643, 0.5751997)
(-0.07342206, -0.8138444, 0.5764256)
(-0.07293504, -0.8129778, 0.5777089)
(-0.07239918, -0.8120353, 0.5791003)
(-0.07154816, -0.8135229, 0.5771147)
(-0.0722191, -0.8129127, 0.5778904)
(-0.07282193, -0.8123562, 0.5785969)
(-0.07820174, -0.8127488, 0.5773421)
(-0.07736924, -0.8094493, 0.5820704)
(-0.07797319, -0.8083324, 0.58354)
(-0.0806753, -0.8079981, 0.5836356)
(-0.08106732, -0.8072085, 0.584673)
(-0.0836387, -0.8081281, 0.5830383)
(-0.09008874, -0.8084269, 0.5816614)
(-0.09232228, -0.8066184, 0.583818)
(-0.09653391, -0.8112882, 0.5766218)
(-0.1016285, -0.8115518, 0.575374)
(-0.1054008, -0.811978, 0.5740926)
(-0.1059282, -0.8116789, 0.5744185)
(-0.1079806, -0.8090994, 0.5776663)
(-0.1155484, -0.807722, 0.5781296)
(-0.1168742, -0.8101955, 0.5743899)
(-0.1161443, -0.8146677, 0.5681787)
(-0.1200187, -0.8187215, 0.5615074)
(-0.1240792, -0.8211002, 0.5571344)
(-0.126185, -0.8224219, 0.5547068)
(-0.1274972, -0.8231713, 0.5532935)
(-0.1277449, -0.8215505, 0.5556402)
(-0.1302689, -0.8213606, 0.5553347)
(-0.1330615, -0.8213594, 0.5546742)
(-0.135766, -0.8214547, 0.5538771)
(-0.1357871, -0.8230626, 0.5514798)
(-0.1376595, -0.8245001, 0.548862)
(-0.1377605, -0.8280894, 0.543406)
(-0.1387811, -0.8300122, 0.5402033)
(-0.1428676, -0.8312778, 0.5371833)
(-0.1467379, -0.8324088, 0.5343814)
(-0.1472327, -0.8330159, 0.5332983)
(-0.148327, -0.8334441, 0.5323253)
(-0.1493788, -0.8342764, 0.5307248)
(-0.1499901, -0.8352022, 0.5290938)
(-0.1510298, -0.8363529, 0.5269763)
(-0.1514852, -0.8373764, 0.5252171)
(-0.151873, -0.838413, 0.5234485)
(-0.1519119, -0.839514, 0.5216694)
(-0.1517144, -0.8404881, 0.5201562)
(-0.1518194, -0.841315, 0.5187871)
(-0.1522735, -0.8419781, 0.5175768)
(-0.1523166, -0.8426757, 0.5164274)
(-0.1525529, -0.8432287, 0.5154541)
(-0.1526494, -0.8439402, 0.5142598)
(-0.1526639, -0.8445515, 0.5132509)
(-0.1526606, -0.8450335, 0.512458)
(-0.1525079, -0.8452284, 0.5121821)
(-0.1507136, -0.8451383, 0.5128612)
(-0.1486747, -0.8440546, 0.5152356)
(-0.1476249, -0.8425533, 0.5179873)
(-0.1462308, -0.841766, 0.51966)
(-0.144264, -0.8415793, 0.5205116)
(-0.1414436, -0.842381, 0.5199886)
(-0.1390194, -0.8430036, 0.5196331)
(-0.1367924, -0.8433617, 0.5196429)
(-0.133876, -0.8445828, 0.5184179)
(-0.1304823, -0.8464234, 0.5162768)
(-0.127091, -0.8484676, 0.5137612)
(-0.1238178, -0.8499332, 0.5121354)
(-0.1189879, -0.851343, 0.5109375)
(-0.1151998, -0.8523724, 0.5100886)
