(-0.5383425, 0.5979213, -1.75448)
(-0.5382431, 0.5981346, -1.754655)
(-0.5382609, 0.5981386, -1.754657)
(-0.5382242, 0.5981216, -1.754631)
(-0.5382171, 0.5981781, -1.754665)
(-0.538208, 0.5981954, -1.754624)
(-0.5383515, 0.5982062, -1.754655)
(-0.5383537, 0.5982242, -1.754692)
(-0.5383296, 0.5981596, -1.75476)
(-0.5381026, 0.5981607, -1.754726)
(-0.5381408, 0.598068, -1.754628)
(-0.5381222, 0.5980446, -1.754653)
(-0.5380535, 0.5980452, -1.754642)
(-0.5379767, 0.5982088, -1.754797)
(-0.5379953, 0.5982488, -1.754728)
(-0.5381632, 0.5982561, -1.754796)
(-0.5381875, 0.5981547, -1.75471)
(-0.5382147, 0.5982021, -1.754674)
(-0.5381336, 0.5982101, -1.754662)
(-0.5381691, 0.5980662, -1.754549)
(-0.5381856, 0.5981153, -1.754496)
(-0.5381351, 0.5981034, -1.754467)
(-0.5380878, 0.5982102, -1.754492)
(-0.5380781, 0.5982167, -1.754478)
(-0.5380301, 0.5982124, -1.754467)
(-0.5379868, 0.5982894, -1.754564)
(-0.5379262, 0.5982541, -1.754618)
(-0.5379276, 0.598258, -1.7546)
(-0.537879, 0.5983404, -1.754635)
(-0.5378447, 0.5983055, -1.754692)
(-0.5379758, 0.598323, -1.75474)
(-0.538012, 0.5982021, -1.754624)
(-0.5379748, 0.598176, -1.754662)
(-0.5380485, 0.5981785, -1.754663)
(-0.5380032, 0.5982569, -1.754809)
(-0.5380058, 0.5982698, -1.754845)
(-0.5381184, 0.5982754, -1.754868)
(-0.5381236, 0.5981992, -1.754797)
(-0.5381365, 0.5982047, -1.754817)
(-0.5381279, 0.5982072, -1.754818)
(-0.5381312, 0.5981723, -1.754815)
(-0.5381312, 0.5981941, -1.754798)
(-0.5381694, 0.5981979, -1.75482)
(-0.5381985, 0.598124, -1.754775)
(-0.5382168, 0.5981447, -1.754779)
(-0.538075, 0.598138, -1.754731)
(-0.5381093, 0.5980378, -1.754724)
(-0.5380952, 0.598044, -1.754726)
(-0.5381374, 0.5980357, -1.754722)
(-0.5381494, 0.5980065, -1.754763)
(-0.5381861, 0.5980567, -1.754704)
(-0.5382071, 0.5980552, -1.754734)
(-0.5381699, 0.5981083, -1.754582)
(-0.5381851, 0.5981245, -1.754549)
(-0.5383053, 0.5981033, -1.754567)
(-0.5383289, 0.5980424, -1.754594)
(-0.5383697, 0.5980711, -1.754546)
(-0.5383072, 0.598075, -1.754535)
(-0.5382996, 0.5981402, -1.754649)
(-0.5383153, 0.5981507, -1.754623)
(-0.5383053, 0.5981517, -1.754604)
(-0.5382702, 0.5982674, -1.754588)
(-0.5382576, 0.5982668, -1.754616)
(-0.5382953, 0.5982646, -1.75461)
(-0.5383048, 0.598218, -1.75457)
(-0.5383258, 0.5982348, -1.754539)
(-0.5380983, 0.5982482, -1.754476)
(-0.538059, 0.5983562, -1.754473)
(-0.538033, 0.5983367, -1.754487)
(-0.5381217, 0.5983521, -1.754531)
(-0.5381141, 0.5983682, -1.754522)
(-0.5381227, 0.5983777, -1.754499)
(-0.5381823, 0.5983818, -1.754502)
(-0.5382376, 0.5982473, -1.754474)
(-0.5382028, 0.598179, -1.754537)
(-0.5383513, 0.5981829, -1.754571)
(-0.5384274, 0.5980463, -1.754635)
(-0.5384221, 0.5980459, -1.754637)
(-0.5383301, 0.5980406, -1.754622)
(-0.5382862, 0.5981811, -1.754712)
(-0.5383005, 0.5981705, -1.754717)
(-0.5382276, 0.598174, -1.754694)
(-0.5382257, 0.5981897, -1.754729)
(-0.5382428, 0.598207, -1.754697)
(-0.5383344, 0.5982114, -1.75473)
(-0.5382977, 0.5982741, -1.754669)
(-0.5383067, 0.5982872, -1.75466)
(-0.5382843, 0.5982935, -1.754652)
(-0.5382986, 0.5982326, -1.754599)
(-0.538264, 0.5981648, -1.754657)
(-0.538254, 0.5981781, -1.754679)
(-0.5382528, 0.5981828, -1.754737)
(-0.5382371, 0.5981495, -1.754811)
(-0.5380871, 0.5981456, -1.754758)
(-0.5380101, 0.5983007, -1.754788)
(-0.5379925, 0.5982926, -1.754816)
(-0.5380569, 0.5982871, -1.754834)
(-0.5381045, 0.5981603, -1.754733)
(-0.5381393, 0.5981934, -1.754689)
(-0.5381894, 0.5982049, -1.754698)
(-0.5382223, 0.5980982, -1.754572)
(-0.5382175, 0.5980762, -1.754573)
(-0.5381157, 0.5980809, -1.754557)
(-0.5380692, 0.5982077, -1.754731)
(-0.53807, 0.5982125, -1.754753)
(-0.5380597, 0.5982077, -1.754754)
(-0.5380435, 0.5982656, -1.754737)
(-0.538064, 0.5983301, -1.7547)
(-0.5379722, 0.5983402, -1.754666)
(-0.5380058, 0.5982002, -1.754682)
(-0.5380092, 0.5982205, -1.754647)
(-0.5380452, 0.5982215, -1.754653)
(-0.538074, 0.5982041, -1.754638)
(-0.5380616, 0.5982102, -1.754611)
(-0.5383165, 0.5982172, -1.754674)
(-0.538312, 0.5982089, -1.754551)
(-0.538337, 0.5981855, -1.754555)
(-0.5381956, 0.5981818, -1.754507)
(-0.538147, 0.598302, -1.7546)
(-0.5381703, 0.5983174, -1.754591)
(-0.5380459, 0.5983112, -1.754539)
(-0.5379953, 0.5983945, -1.754666)
(-0.5379696, 0.5983238, -1.754736)
(-0.5380089, 0.5983227, -1.754777)
(-0.538064, 0.5981855, -1.754695)
(-0.538085, 0.5982187, -1.754664)
(-0.5380545, 0.5982021, -1.754649)
(-0.538064, 0.5981977, -1.75466)
(-0.5380445, 0.5981519, -1.754648)
(-0.5379667, 0.5981512, -1.754641)
(-0.5380154, 0.5979713, -1.754597)
(-0.5380464, 0.5980247, -1.754533)
(-0.5381227, 0.5980035, -1.754544)
(-0.5381341, 0.5979297, -1.754513)
(-0.5381465, 0.5978981, -1.754537)
(-0.538147, 0.5978801, -1.754528)
(-0.5381076, 0.5979729, -1.754525)
(-0.5381496, 0.598003, -1.754476)
(-0.5381498, 0.5979886, -1.754463)
(-0.5381219, 0.598057, -1.754626)
(-0.5381188, 0.5980259, -1.754643)
(-0.538033, 0.5980276, -1.75463)
(-0.5379834, 0.5981138, -1.754621)
(-0.5380208, 0.5981687, -1.754539)
(-0.5380185, 0.5981593, -1.754512)
(-0.5379748, 0.5982745, -1.754534)
(-0.5379639, 0.5982836, -1.754533)
(-0.5381334, 0.5982929, -1.754555)
(-0.538101, 0.5983608, -1.7546)
(-0.5380795, 0.5983353, -1.754629)
(-0.5380056, 0.5983354, -1.754615)
(-0.5380671, 0.5981573, -1.754553)
(-0.5380459, 0.5981313, -1.754575)
(-0.538022, 0.5981177, -1.754558)
(-0.5379806, 0.5981801, -1.754625)
(-0.5380249, 0.5982335, -1.754535)
(-0.5380931, 0.5982392, -1.75455)
(-0.5380714, 0.5982718, -1.754562)
(-0.5380993, 0.5982658, -1.754659)
(-0.5380278, 0.5982754, -1.754639)
(-0.5380054, 0.5983025, -1.75459)
(-0.5380282, 0.5983267, -1.754567)
(-0.5380969, 0.5983338, -1.754575)
(-0.5380783, 0.5984269, -1.754493)
(-0.5380719, 0.5984612, -1.754475)
(-0.538178, 0.5984744, -1.754477)
(-0.5381966, 0.5984465, -1.754507)
(-0.5381346, 0.5983421, -1.754647)
(-0.5382099, 0.5983471, -1.754661)
(-0.5382829, 0.5981977, -1.754695)
(-0.5382702, 0.598168, -1.754733)
(-0.5381336, 0.5981611, -1.754702)
(-0.5381176, 0.5982081, -1.754732)
(-0.5381393, 0.5982643, -1.754697)
(-0.5382495, 0.5982721, -1.754727)
(-0.5382385, 0.5983382, -1.754762)
(-0.538245, 0.598312, -1.754806)
(-0.5382032, 0.5983213, -1.754819)
(-0.5382519, 0.5981995, -1.754688)
(-0.5382347, 0.598153, -1.754751)
(-0.5381913, 0.5981516, -1.754747)
(-0.5381632, 0.5981919, -1.754787)
(-0.5381994, 0.5982361, -1.754773)
(-0.5382779, 0.5982213, -1.75478)
(-0.5382652, 0.5982643, -1.754687)
(-0.5382137, 0.5981984, -1.754766)
(-0.538063, 0.5981933, -1.754717)
(-0.5380816, 0.598094, -1.754678)
(-0.5381248, 0.5981545, -1.754586)
(-0.538254, 0.5981593, -1.754639)
(-0.5382156, 0.5982785, -1.754734)
(-0.5382032, 0.5982616, -1.754755)
(-0.5382605, 0.5982686, -1.754777)
(-0.5382845, 0.5982214, -1.754821)
(-0.5382831, 0.5981958, -1.754846)
(-0.5382252, 0.5981929, -1.754856)
(-0.5382082, 0.5982414, -1.754913)
(-0.5381768, 0.5982151, -1.754968)
(-0.5381441, 0.5982177, -1.754965)
(-0.5381165, 0.5982352, -1.75486)
(-0.5381291, 0.5982343, -1.754853)
(-0.5380151, 0.5982424, -1.754843)
(-0.5380497, 0.5981399, -1.754821)
(-0.5380588, 0.5981795, -1.754789)
(-0.5380163, 0.5981756, -1.754781)
(-0.5379729, 0.5982387, -1.754695)
(-0.538017, 0.5983493, -1.754607)
(-0.5381896, 0.5983567, -1.754623)
(-0.5382671, 0.598231, -1.754572)
(-0.5382338, 0.5981985, -1.754617)
(-0.5382867, 0.5982084, -1.754618)
(-0.5382597, 0.5983262, -1.754681)
(-0.5382519, 0.5982721, -1.754717)
