(0.123296, 1.31633, -0.05634236)
(0.1242876, 1.317023, -0.05609369)
(0.1253023, 1.317579, -0.05578518)
(0.1265082, 1.318032, -0.0552634)
(0.1277068, 1.318416, -0.0547272)
(0.1289244, 1.318818, -0.0542171)
(0.130089, 1.319249, -0.05373609)
(0.1291196, 1.318778, -0.05229974)
(0.130151, 1.318968, -0.05175984)
(0.1312461, 1.319387, -0.0512495)
(0.132436, 1.319843, -0.0506947)
(0.1340659, 1.320496, -0.04946589)
(0.1354284, 1.320913, -0.04865789)
(0.1367915, 1.321358, -0.04780507)
(0.1464844, 1.321361, -0.04940128)
(0.1470523, 1.318088, -0.04951358)
(0.1485329, 1.318281, -0.0484128)
(0.1514177, 1.317905, -0.04627287)
(0.1529241, 1.318073, -0.04525208)
(0.1540151, 1.317259, -0.04332638)
(0.1547883, 1.316381, -0.04135132)
(0.1558044, 1.315584, -0.04402626)
(0.153887, 1.307391, -0.03783429)
(0.1544752, 1.307104, -0.03604817)
(0.1558676, 1.306985, -0.03466916)
(0.1562946, 1.307797, -0.03228855)
(0.1588511, 1.308856, -0.0330348)
(0.1633172, 1.306713, -0.03728795)
(0.163589, 1.30678, -0.03537846)
(0.1640065, 1.306487, -0.03425121)
(0.1644058, 1.306535, -0.0318799)
(0.1656063, 1.306251, -0.03026402)
(0.1656847, 1.306416, -0.02720869)
(0.166127, 1.306606, -0.02518153)
(0.1663713, 1.307002, -0.02213573)
(0.1667569, 1.30721, -0.01930523)
(0.1664214, 1.306991, -0.01595676)
(0.1666548, 1.307076, -0.01274657)
(0.1663947, 1.307041, -0.008584857)
(0.1665785, 1.307145, -0.005313635)
(0.1666815, 1.306543, -0.001546025)
(0.1663697, 1.306153, 0.002024651)
(0.1664262, 1.305698, 0.005990505)
(0.1663141, 1.306158, 0.009727478)
(0.1663275, 1.305976, 0.01407123)
(0.166399, 1.305824, 0.01861501)
(0.1663709, 1.305386, 0.02345765)
(0.1664076, 1.304882, 0.02790582)
(0.1663198, 1.304367, 0.03273225)
(0.1664364, 1.303873, 0.03740239)
(0.1664398, 1.30324, 0.04212654)
(0.1663713, 1.302568, 0.04730654)
(0.1664438, 1.301969, 0.05243111)
(0.1664109, 1.301273, 0.05772603)
(0.166219, 1.300474, 0.06323707)
(0.1659803, 1.299539, 0.06948376)
(0.1655974, 1.298798, 0.0753957)
(0.1652164, 1.297977, 0.08134401)
(0.164736, 1.297289, 0.08739936)
(0.1642747, 1.29657, 0.09340727)
(0.1635549, 1.29616, 0.09975171)
(0.1627119, 1.29604, 0.106439)
(0.1617825, 1.296211, 0.1134427)
(0.1608865, 1.29639, 0.1203315)
(0.1594999, 1.296513, 0.1282529)
(0.1579943, 1.297268, 0.1357551)
(0.1564889, 1.298214, 0.1433249)
(0.1544998, 1.299757, 0.1512197)
(0.1526983, 1.301312, 0.1588757)
(0.1504555, 1.303834, 0.1668092)
(0.1481988, 1.306694, 0.1750119)
(0.1462061, 1.310157, 0.1828766)
(0.1443825, 1.313392, 0.1903268)
(0.1421657, 1.317953, 0.199043)
(0.1404083, 1.322091, 0.2063868)
(0.1389415, 1.326594, 0.2129488)
(0.1375349, 1.331357, 0.219857)
(0.1361718, 1.335932, 0.2266012)
(0.1353803, 1.34035, 0.2329681)
(0.1348879, 1.34475, 0.2388709)
(0.1345134, 1.348687, 0.2448407)
(0.1341641, 1.352893, 0.2508991)
(0.1341345, 1.357774, 0.2569818)
(0.1345158, 1.362267, 0.2622738)
(0.1344321, 1.367165, 0.2676442)
(0.1348057, 1.371713, 0.272568)
(0.1349707, 1.376051, 0.2778425)
(0.1347599, 1.380186, 0.2827976)
(0.134769, 1.384151, 0.2876949)
(0.1348906, 1.387852, 0.292397)
(0.1350932, 1.391506, 0.2970326)
(0.1355612, 1.395764, 0.3017814)
(0.135941, 1.399117, 0.3060954)
(0.136548, 1.40232, 0.3107016)
(0.1372375, 1.405472, 0.3148351)
(0.1377118, 1.408316, 0.3192818)
(0.138216, 1.410437, 0.3237503)
(0.138819, 1.412766, 0.3281314)
(0.1395769, 1.414623, 0.3323984)
(0.1402144, 1.416642, 0.3373041)
(0.1411235, 1.418013, 0.34164)
(0.1420171, 1.419463, 0.3458457)
(0.142776, 1.420645, 0.350327)
(0.1439333, 1.421715, 0.3544183)
(0.144872, 1.422372, 0.3585422)
(0.1458795, 1.422886, 0.3628957)
(0.1468122, 1.423374, 0.3670988)
(0.1477668, 1.423553, 0.3711989)
(0.1487346, 1.423698, 0.3754582)
(0.1496897, 1.423891, 0.3800819)
(0.1507061, 1.424046, 0.384254)
(0.151835, 1.42422, 0.3884606)
(0.1529591, 1.424191, 0.3927319)
(0.1541939, 1.424032, 0.3969011)
(0.155582, 1.423759, 0.4009764)
(0.1566818, 1.423241, 0.4051406)
(0.1581032, 1.422778, 0.4093425)
(0.1598694, 1.422265, 0.4139631)
(0.1614158, 1.421935, 0.4181135)
(0.1630588, 1.421593, 0.422359)
