(309.4596, 201.099, 332.2209)
(309.3658, 201.344, 331.9503)
(310.4055, 204.1788, 330.1924)
(311.0903, 205.4423, 328.6394)
(311.1624, 206.0738, 328.2766)
(310.597, 205.3844, 329.2935)
(310.0164, 204.0095, 330.4277)
(310.0426, 203.8483, 330.5513)
(310.3991, 204.4347, 329.9637)
(310.746, 204.9838, 329.4412)
(310.9775, 205.3332, 328.9763)
(310.9898, 204.8818, 329.2986)
(311.1317, 204.4425, 329.582)
(311.3975, 203.93, 329.8677)
(311.4725, 203.9195, 329.791)
(311.4747, 203.9711, 329.6707)
(311.7043, 204.1547, 329.3728)
(312.0692, 204.1404, 329.3085)
(312.2723, 204.1186, 329.2343)
(312.3677, 204.0662, 329.2478)
(312.1052, 203.787, 329.5065)
(312.0856, 203.6552, 329.6306)
(312.2139, 203.4517, 329.7955)
(312.4401, 203.3805, 329.7862)
(312.6026, 203.4832, 329.6424)
(312.6666, 203.5785, 329.5533)
(312.688, 203.5556, 329.5235)
(312.6985, 203.6122, 329.4234)
(312.5449, 203.5913, 329.5787)
(312.3524, 203.6832, 329.6444)
(312.223, 203.8874, 329.5987)
(312.1394, 203.6638, 329.8302)
(312.2212, 203.2433, 330.1173)
(312.3725, 203.2255, 330.0563)
(312.5161, 203.5579, 329.6523)
(312.4896, 203.589, 329.5418)
(312.4745, 203.6177, 329.4892)
(312.3291, 203.6161, 329.5486)
(312.162, 203.4877, 329.7538)
(311.9984, 203.3746, 329.8785)
(312.0296, 203.2478, 329.9093)
(312.1844, 203.6293, 329.6684)
(312.1444, 203.7208, 329.5912)
(312.0841, 203.7217, 329.5616)
(311.9497, 203.5349, 329.7312)
(311.9376, 203.6249, 329.6715)
(311.8502, 203.4964, 329.8382)
(311.8233, 203.2492, 329.9767)
(311.9284, 203.3534, 329.8394)
(311.9751, 203.7119, 329.5349)
(311.8348, 203.9622, 329.3864)
(311.581, 204.0594, 329.4162)
(311.2678, 204.2017, 329.4608)
