(-29.82812, -5.206013, 110.3321)
(-29.97433, -5.212808, 110.207)
(-29.88489, -5.081844, 110.3043)
(-29.88104, -5.105615, 110.2739)
(-29.75695, -5.036569, 110.3433)
(-29.75305, -5.088115, 110.3581)
(-29.81995, -5.12383, 110.3179)
(-29.91545, -5.158162, 110.269)
(-29.86358, -5.012774, 110.3572)
(-29.92024, -5.039287, 110.3107)
(-29.97208, -5.045652, 110.2438)
(-29.91982, -4.915404, 110.2828)
(-29.97358, -4.939198, 110.2125)
(-29.90649, -4.841661, 110.2808)
(-29.89744, -4.911566, 110.3121)
(-29.87761, -4.983616, 110.3147)
(-29.82663, -5.085945, 110.3507)
(-29.6624, -5.03211, 110.4668)
(-29.69627, -5.070877, 110.3837)
(-29.7025, -5.119014, 110.3167)
(-29.58051, -4.974127, 110.4093)
(-29.60062, -5.011463, 110.3626)
(-29.52616, -4.919243, 110.4393)
(-29.55736, -4.976487, 110.4597)
(-29.58696, -5.036139, 110.452)
(-29.60292, -5.093336, 110.435)
(-29.48443, -4.988813, 110.5406)
(-29.48855, -5.045581, 110.5022)
(-29.49988, -5.095911, 110.4708)
(-29.40314, -5.012894, 110.5425)
(-29.41546, -5.047321, 110.5191)
(-29.4257, -5.098915, 110.4918)
(-29.33475, -4.98991, 110.5852)
(-29.32535, -5.039382, 110.5516)
(-29.33857, -5.075622, 110.5222)
(-29.24607, -4.962516, 110.5795)
(-29.29759, -4.995155, 110.5322)
(-29.21762, -4.879284, 110.6166)
(-29.22065, -4.942703, 110.601)
(-29.2231, -4.987931, 110.583)
(-29.24119, -5.042481, 110.5536)
(-29.15184, -4.957747, 110.6596)
(-29.18873, -4.980683, 110.6316)
(-29.21878, -5.011845, 110.6065)
(-29.16369, -4.92537, 110.7056)
(-29.18129, -4.961252, 110.6803)
(-29.10441, -4.883838, 110.7443)
(-29.14323, -4.910016, 110.7137)
(-29.17217, -4.940391, 110.6839)
(-29.21224, -4.975629, 110.6642)
(-29.17088, -4.935074, 110.7134)
(-29.1797, -4.970336, 110.6894)
(-29.19269, -5.006695, 110.6621)
(-29.1216, -4.910302, 110.7323)
(-29.13896, -4.940319, 110.7028)
(-29.08323, -4.881597, 110.7719)
(-29.08864, -4.929709, 110.7531)
(-29.11315, -4.971504, 110.7385)
(-29.13449, -5.009556, 110.7179)
(-29.10304, -4.924512, 110.7397)
(-29.13492, -4.951715, 110.714)
(-29.16393, -4.983068, 110.6886)
(-29.12281, -4.91066, 110.7641)
(-29.14934, -4.940987, 110.7495)
(-29.0961, -4.877234, 110.8002)
(-29.11751, -4.924703, 110.7964)
(-29.13947, -4.951787, 110.7761)
(-29.16352, -4.980803, 110.7532)
