(5.339347, 1.058866, 5.578259)
(5.337188, 1.060525, 5.576845)
(5.337771, 1.064164, 5.575762)
(5.340947, 1.054916, 5.582661)
(5.341042, 1.049836, 5.586113)
(5.341877, 1.059764, 5.574734)
(5.343772, 1.08236, 5.553201)
(5.345492, 1.089647, 5.542903)
(5.351967, 1.083085, 5.546799)
(5.357069, 1.069342, 5.559065)
(5.359761, 1.062097, 5.564283)
(5.362661, 1.073154, 5.553493)
(5.368948, 1.081686, 5.547311)
(5.37541, 1.069837, 5.558634)
(5.376286, 1.051363, 5.579913)
(5.385806, 1.041262, 5.594954)
(5.405514, 1.040353, 5.603916)
(5.450891, 1.0444, 5.613966)
(5.473346, 1.001998, 5.669395)
(5.514738, 0.9367791, 5.763067)
(5.581166, 0.8653292, 5.840196)
(5.641474, 0.8346855, 5.882459)
(5.733733, 0.8640363, 5.882513)
(5.825884, 0.9900095, 5.853386)
(5.812382, 1.160486, 5.723858)
(5.772038, 1.138028, 5.782116)
(5.761383, 1.003708, 5.932806)
(5.718511, 0.9538915, 5.983114)
(5.687443, 0.999237, 5.968018)
(5.73402, 1.025037, 5.954188)
(5.747881, 1.041409, 5.965144)
(5.710159, 1.052008, 5.968867)
(5.633881, 1.053419, 5.981587)
(5.583872, 1.023769, 6.019928)
(5.553693, 1.031577, 6.035674)
(5.563763, 1.061424, 6.005746)
(5.554363, 1.063005, 6.023047)
(5.580945, 1.070871, 6.022906)
(5.597435, 1.090246, 5.979594)
(5.583212, 1.105351, 5.940501)
(5.540999, 1.110554, 5.917425)
(5.519036, 1.123238, 5.891115)
(5.50989, 1.143641, 5.853361)
(5.505553, 1.15717, 5.823835)
(5.516573, 1.183337, 5.768515)
(5.500543, 1.210179, 5.71835)
(5.449275, 1.235082, 5.677875)
(5.433193, 1.270561, 5.624098)
(5.446744, 1.299573, 5.56678)
(5.438774, 1.325357, 5.501737)
(5.394246, 1.363183, 5.450093)
(5.378936, 1.384903, 5.412545)
(5.359572, 1.390742, 5.38806)
(5.321516, 1.394641, 5.387592)
(5.305135, 1.402411, 5.37925)
(5.301043, 1.361788, 5.436285)
(5.295578, 1.31593, 5.499907)
(5.285343, 1.25036, 5.561053)
(5.294762, 1.155813, 5.684178)
(5.332125, 1.17922, 5.609825)
(5.300129, 1.085484, 5.710613)
(5.482377, 1.252434, 5.591074)
(5.254816, 1.02765, 5.705968)
(5.14213, 1.352986, 5.596458)
(5.151958, 1.624265, 5.393502)
(5.225111, 1.162177, 5.679141)
(5.2757, 1.119896, 5.727855)
(5.383597, 1.13997, 5.717478)
(5.490095, 1.080964, 5.732283)
(5.485167, 1.036863, 5.750948)
(5.52273, 1.012027, 5.760218)
(5.240326, 1.253508, 5.616954)
(5.312396, 1.287725, 5.610097)
(5.366709, 1.295575, 5.569689)
(5.413666, 1.196427, 5.620584)
(5.418473, 1.156275, 5.652338)
(5.383899, 1.125146, 5.707128)
(5.359486, 1.166101, 5.662808)
(5.347405, 1.217516, 5.621655)
(5.362663, 1.235634, 5.604053)
(5.379208, 1.21812, 5.614842)
(5.382638, 1.203184, 5.628295)
(5.384847, 1.202011, 5.629346)
(5.374942, 1.208614, 5.627691)
(5.375544, 1.206786, 5.631465)
(5.380631, 1.207091, 5.630835)
(5.388852, 1.208204, 5.626792)
(5.379332, 1.220815, 5.617725)
(5.377824, 1.230317, 5.61079)
(5.378821, 1.229826, 5.612509)
(5.378629, 1.231063, 5.61374)
(5.379247, 1.232598, 5.613123)
(5.378833, 1.234984, 5.609271)
(5.375981, 1.250953, 5.594768)
(5.375465, 1.256503, 5.590096)
(5.374965, 1.262069, 5.585407)
(5.374372, 1.20975, 5.63096)
(5.374494, 1.218602, 5.622583)
(5.369391, 1.247469, 5.594297)
(5.371806, 1.254424, 5.583309)
(5.371294, 1.243646, 5.591657)
(5.370893, 1.234036, 5.600761)
(5.369299, 1.244331, 5.592978)
(5.371233, 1.237527, 5.601201)
(5.371469, 1.235451, 5.603263)
(5.371711, 1.233385, 5.605311)
(5.371954, 1.231318, 5.607362)
(5.372198, 1.22925, 5.609415)
(5.365386, 1.269593, 5.568749)
(5.367311, 1.275518, 5.562564)
(5.35322, 1.286688, 5.550492)
(5.342731, 1.315503, 5.53161)
(5.346209, 1.317718, 5.533331)
(5.344227, 1.314956, 5.538682)
(5.34477, 1.264873, 5.592572)
(5.337705, 1.252259, 5.610065)
(5.328986, 1.261256, 5.609525)
(5.331014, 1.261149, 5.61247)
(5.331573, 1.249798, 5.623531)
(5.319598, 1.252832, 5.619597)
(5.309566, 1.277541, 5.605986)
(5.316335, 1.259378, 5.624776)
(5.326319, 1.226795, 5.649485)
(5.325779, 1.224294, 5.652356)
(5.31324, 1.246949, 5.633738)
(5.320225, 1.256077, 5.626597)
(5.332605, 1.23609, 5.643866)
(5.336493, 1.207071, 5.672778)
(5.318967, 1.194672, 5.687155)
(5.31768, 1.206728, 5.684551)
(5.335564, 1.209285, 5.683244)
(5.330379, 1.209116, 5.679875)
(5.327963, 1.222056, 5.678509)
(5.31616, 1.198238, 5.703943)
(5.329677, 1.168042, 5.72149)
(5.310849, 1.204625, 5.69663)
(5.328173, 1.229393, 5.67488)
(5.327477, 1.201412, 5.702083)
(5.347875, 1.186472, 5.709773)
(5.336598, 1.196243, 5.708474)
(5.333904, 1.193222, 5.72065)
(5.35784, 1.181899, 5.736693)
(5.376662, 1.157912, 5.764997)
(5.429655, 1.148076, 5.78558)
(5.463587, 1.123309, 5.820859)
(5.497888, 1.066094, 5.906362)
(5.57279, 0.918124, 6.072189)
(5.626694, 0.8466899, 6.13303)
(5.659254, 0.887248, 6.078857)
(5.782726, 0.8858717, 6.06608)
(5.866911, 0.9136242, 6.087211)
(5.895002, 0.9607408, 6.072344)
(5.775605, 0.9312793, 6.073737)
(5.769535, 0.8579092, 6.142698)
(5.817687, 0.8514354, 6.141329)
(5.856291, 0.8969085, 6.134081)
(5.868073, 0.9637541, 6.173635)
(5.817036, 1.052562, 6.164695)
(5.847807, 1.05413, 6.230406)
(5.870203, 1.067611, 6.268331)
(5.87075, 1.085604, 0.009893735)
(5.832787, 1.11501, 0.001351323)
(5.804172, 1.127503, 0.00333975)
(5.781037, 1.090973, 0.0348672)
(5.772017, 1.031645, 0.08590045)
(5.775251, 0.9841989, 0.1365991)
(5.787853, 0.9587874, 0.1727564)
(5.777689, 0.9935621, 0.09311372)
(5.763431, 0.9809499, 0.04867638)
(5.750878, 0.9507554, 0.05346961)
(5.721932, 0.9235141, 0.04342975)
(5.700568, 0.9263371, 0.000802479)
(5.693733, 0.9661444, 6.20093)
(5.69632, 0.9954049, 6.12676)
(5.683125, 1.007023, 6.069939)
(5.642277, 0.9984181, 6.034189)
(5.560131, 0.9914913, 6.011298)
(5.523768, 1.022908, 5.955249)
(5.484331, 1.066937, 5.881763)
(5.431238, 1.101996, 5.813656)
(5.392043, 1.127958, 5.748777)
(5.369141, 1.156595, 5.676434)
(5.351845, 1.189779, 5.597494)
(5.314997, 1.216321, 5.530137)
(5.276603, 1.244943, 5.470439)
(5.259794, 1.130959, 5.560151)
(5.243572, 1.033892, 5.683066)
(5.240065, 0.9278014, 5.784863)
(5.329281, 0.7570572, 5.991675)
(5.546867, 0.8429251, 5.836035)
(5.605772, 0.8038375, 5.859769)
(5.267009, 1.757223, 5.050679)
(5.195323, 1.408837, 5.388592)
(5.045417, 0.9603672, 5.966588)
(5.113353, 1.546665, 5.434274)
(5.213701, 0.9738586, 5.713051)
(5.358873, 1.027668, 5.671877)
(5.458825, 1.002361, 5.656883)
(5.536511, 0.8963377, 5.694555)
(5.406003, 0.9011856, 5.779574)
(5.193623, 1.342478, 5.427125)
(5.177927, 1.505059, 5.29797)
(5.266432, 1.33274, 5.455671)
(5.352401, 1.189936, 5.603014)
(5.34212, 1.116062, 5.682388)
(5.36498, 1.138809, 5.626275)
(5.333416, 1.074158, 5.669398)
(5.306, 1.090754, 5.669634)
(5.310898, 1.12714, 5.630081)
(5.329608, 1.156273, 5.604725)
(5.340457, 1.175926, 5.579938)
(5.331764, 1.135913, 5.620029)
(5.328746, 1.123165, 5.631649)
(5.326303, 1.119591, 5.635587)
(5.337405, 1.14172, 5.613706)
(5.341497, 1.154859, 5.601575)
(5.337424, 1.153804, 5.603262)
(5.336237, 1.12704, 5.629674)
(5.337996, 1.122646, 5.634118)
(5.344515, 1.1279, 5.629601)
(5.343493, 1.139402, 5.620413)
(5.343406, 1.126563, 5.633086)
(5.344982, 1.122361, 5.63613)
(5.3456, 1.125214, 5.63394)
(5.346623, 1.131271, 5.62838)
(5.344764, 1.131437, 5.628983)
(5.343427, 1.125767, 5.635837)
(5.346276, 1.124314, 5.638742)
(5.346514, 1.122364, 5.641571)
(5.345138, 1.120278, 5.644132)
(5.344618, 1.120669, 5.643941)
(5.346019, 1.123916, 5.639956)
(5.346906, 1.123564, 5.640165)
(5.348539, 1.122354, 5.641288)
(5.347988, 1.119292, 5.644134)
(5.347892, 1.119418, 5.644816)
(5.348939, 1.122185, 5.64221)
(5.34973, 1.12012, 5.643942)
(5.348876, 1.118603, 5.646333)
(5.349801, 1.118658, 5.64634)
(5.350849, 1.119029, 5.646894)
(5.350871, 1.118104, 5.64863)
(5.350072, 1.11447, 5.65203)
