(-0.5387042, 0.5985254, -1.75371)
(-0.5386863, 0.598609, -1.753719)
(-0.5387383, 0.5986862, -1.753646)
(-0.5387788, 0.5986831, -1.753658)
(-0.5387888, 0.5986651, -1.753641)
(-0.538775, 0.5986192, -1.753657)
(-0.5387416, 0.5986038, -1.753634)
(-0.5387096, 0.598677, -1.75366)
(-0.5387321, 0.5987161, -1.753618)
(-0.5387106, 0.5987269, -1.753614)
(-0.5387337, 0.5986787, -1.753617)
(-0.5387194, 0.5986735, -1.753612)
(-0.5388451, 0.5986836, -1.753657)
(-0.5389018, 0.5985824, -1.753599)
(-0.5389147, 0.5985898, -1.753537)
(-0.5387032, 0.5985885, -1.75349)
(-0.538672, 0.5986727, -1.753595)
(-0.5386703, 0.5986501, -1.753626)
(-0.5387754, 0.5986494, -1.753651)
(-0.5388265, 0.598518, -1.753572)
(-0.5388279, 0.5985119, -1.753565)
(-0.5386906, 0.5985025, -1.753534)
(-0.5387335, 0.5983878, -1.753484)
(-0.5387788, 0.5984255, -1.753477)
(-0.5386322, 0.5984054, -1.753424)
(-0.5385685, 0.5986059, -1.75352)
(-0.538578, 0.5986015, -1.753511)
(-0.5386734, 0.5986027, -1.753534)
(-0.5386562, 0.5986154, -1.753601)
(-0.5386727, 0.5986031, -1.753609)
(-0.5388651, 0.5986078, -1.753644)
(-0.5388398, 0.598677, -1.753691)
(-0.5388365, 0.5986596, -1.753713)
(-0.5389967, 0.5986626, -1.753762)
(-0.5389743, 0.5987868, -1.753807)
(-0.5389788, 0.5987917, -1.753827)
(-0.5388937, 0.5987899, -1.753808)
(-0.5389013, 0.598757, -1.753621)
(-0.5388737, 0.5987216, -1.753678)
(-0.5387712, 0.5987135, -1.753634)
(-0.5387535, 0.5987753, -1.753664)
(-0.5388067, 0.5988147, -1.753715)
(-0.5387897, 0.5988144, -1.753707)
(-0.5388288, 0.5986995, -1.753659)
(-0.538811, 0.5986698, -1.753631)
(-0.5389378, 0.5986605, -1.753646)
(-0.5389543, 0.5986112, -1.753581)
(-0.538964, 0.5986001, -1.753579)
(-0.53877, 0.5985925, -1.753514)
(-0.53879, 0.5984551, -1.753439)
(-0.5388598, 0.5985311, -1.753486)
(-0.5387974, 0.5985206, -1.753438)
(-0.5387869, 0.5986027, -1.753608)
(-0.5387483, 0.5985646, -1.753647)
(-0.5388737, 0.5985676, -1.75367)
(-0.5388899, 0.5985198, -1.753675)
(-0.5388815, 0.5985191, -1.753682)
(-0.5387683, 0.5985278, -1.753657)
(-0.5387301, 0.5986328, -1.753704)
(-0.5387392, 0.5986636, -1.75372)
(-0.5386372, 0.598655, -1.753699)
(-0.5386057, 0.5987179, -1.753622)
(-0.5386033, 0.5987263, -1.753652)
(-0.53879, 0.5987655, -1.753747)
(-0.5387602, 0.5988081, -1.753673)
(-0.5387311, 0.5987797, -1.753677)
(-0.5388029, 0.598811, -1.753727)
(-0.5388031, 0.5989264, -1.753767)
(-0.5387697, 0.5989348, -1.75382)
(-0.5385339, 0.5989466, -1.753765)
(-0.5385814, 0.5988585, -1.75374)
(-0.5385942, 0.598914, -1.753717)
(-0.5384991, 0.5989406, -1.753702)
(-0.5385034, 0.5989136, -1.753629)
(-0.5384326, 0.5988901, -1.753663)
(-0.5385818, 0.5989044, -1.753707)
(-0.5386462, 0.5987539, -1.753653)
(-0.5386553, 0.5987412, -1.753695)
(-0.5386198, 0.5987614, -1.753684)
(-0.5386872, 0.5986362, -1.753675)
(-0.5386705, 0.598612, -1.75369)
(-0.5386539, 0.5985746, -1.753665)
(-0.5386133, 0.5986168, -1.753671)
(-0.5386298, 0.5986693, -1.753642)
(-0.5387368, 0.5986741, -1.753659)
(-0.5388045, 0.598477, -1.753579)
(-0.5387807, 0.598462, -1.753519)
(-0.5388894, 0.5984447, -1.753513)
(-0.538919, 0.598379, -1.75347)
(-0.5389473, 0.5983747, -1.753493)
(-0.5388875, 0.5983831, -1.753477)
(-0.5388539, 0.5985169, -1.753579)
(-0.5388346, 0.5984666, -1.753602)
(-0.5386577, 0.5984539, -1.753556)
(-0.5386379, 0.5985413, -1.753596)
(-0.5386038, 0.598554, -1.753634)
(-0.5387659, 0.5985595, -1.753668)
(-0.5388019, 0.5984526, -1.753618)
(-0.5388322, 0.5984651, -1.753619)
(-0.5387425, 0.5984617, -1.75358)
(-0.5386682, 0.5986246, -1.753613)
(-0.5386691, 0.5986319, -1.753622)
(-0.5387707, 0.5986309, -1.753646)
(-0.538769, 0.5986248, -1.753627)
(-0.5387697, 0.5986348, -1.75359)
(-0.5389037, 0.5986501, -1.75361)
(-0.538878, 0.5987388, -1.753669)
(-0.5388474, 0.5987357, -1.753668)
(-0.5386662, 0.5987359, -1.75361)
(-0.5386634, 0.5987657, -1.753696)
(-0.5386908, 0.5988264, -1.753639)
(-0.5387917, 0.5988504, -1.75367)
(-0.538764, 0.5989138, -1.753709)
(-0.5387363, 0.5988805, -1.753783)
(-0.5388322, 0.5988916, -1.753824)
(-0.5388904, 0.5987525, -1.753703)
(-0.5388656, 0.5987004, -1.753767)
(-0.5387907, 0.5987097, -1.753733)
(-0.5387771, 0.5987117, -1.753657)
(-0.5388112, 0.5987638, -1.753582)
(-0.5389092, 0.5987717, -1.753595)
(-0.5389364, 0.5987302, -1.753583)
(-0.5389113, 0.5986823, -1.753748)
(-0.5387173, 0.5986866, -1.753709)
(-0.5387335, 0.5986124, -1.75374)
(-0.5387292, 0.5985738, -1.753749)
(-0.5385902, 0.5985683, -1.753732)
(-0.5386138, 0.5984193, -1.753612)
(-0.5386186, 0.5984428, -1.753589)
(-0.5385275, 0.5984311, -1.753574)
(-0.5384951, 0.598449, -1.753587)
(-0.5385122, 0.5984447, -1.75369)
(-0.5386546, 0.5984184, -1.753711)
(-0.5386541, 0.5983971, -1.753687)
(-0.5386491, 0.5983951, -1.753694)
(-0.5386472, 0.5983976, -1.753703)
(-0.5385766, 0.5985413, -1.753757)
(-0.5385537, 0.5985153, -1.753774)
(-0.5386703, 0.598495, -1.753811)
(-0.538681, 0.598482, -1.753816)
(-0.5387177, 0.5985458, -1.7537)
(-0.5386677, 0.598533, -1.753681)
(-0.5386567, 0.5986249, -1.753734)
(-0.5386739, 0.5986811, -1.753724)
(-0.5387573, 0.5986847, -1.753736)
(-0.5387664, 0.5986661, -1.753743)
(-0.538753, 0.5986732, -1.753777)
(-0.5386677, 0.5986756, -1.753747)
(-0.5386829, 0.5986462, -1.753734)
(-0.5386462, 0.5986252, -1.753661)
(-0.5385532, 0.5986103, -1.753585)
(-0.5385575, 0.5985584, -1.753579)
(-0.5385129, 0.5985676, -1.753718)
(-0.5386598, 0.5985687, -1.753746)
(-0.5386579, 0.5985537, -1.753746)
(-0.5387154, 0.5985996, -1.753676)
(-0.5386934, 0.5986027, -1.75366)
(-0.5387058, 0.5985237, -1.75363)
(-0.5387268, 0.5985427, -1.753549)
(-0.538722, 0.5985283, -1.753533)
(-0.5387547, 0.5984476, -1.753507)
(-0.5387595, 0.5984286, -1.753582)
(-0.5386529, 0.5984207, -1.753545)
(-0.5385652, 0.5985485, -1.753583)
(-0.5385451, 0.5984863, -1.753623)
(-0.5387726, 0.5984691, -1.753665)
(-0.5387869, 0.5985038, -1.753691)
(-0.5387576, 0.5984651, -1.753681)
(-0.5388846, 0.5984591, -1.75371)
(-0.5388229, 0.5986091, -1.753807)
(-0.5388768, 0.5986221, -1.753761)
(-0.5387557, 0.5986166, -1.753723)
(-0.5387201, 0.5986491, -1.753692)
(-0.5387416, 0.5986646, -1.753681)
(-0.5388441, 0.5986794, -1.753716)
(-0.5388336, 0.5987265, -1.753728)
(-0.5388567, 0.598729, -1.753698)
(-0.5388484, 0.5987426, -1.753689)
(-0.5388665, 0.5987169, -1.753698)
(-0.5388763, 0.5987312, -1.753714)
(-0.5388741, 0.5987421, -1.753708)
(-0.5388796, 0.5987568, -1.753748)
(-0.5388746, 0.5986983, -1.753825)
(-0.538908, 0.5987121, -1.753837)
(-0.5389538, 0.5986075, -1.753813)
(-0.5389469, 0.5985725, -1.753898)
