other
(0.2022376, 1.506669, -0.5788883)
(0.202318, 1.506713, -0.5790466)
(0.2022269, 1.506802, -0.579044)
(0.202229, 1.506979, -0.5791105)
(0.2021151, 1.507103, -0.5789756)
(0.2021303, 1.507223, -0.5789853)
(0.2020342, 1.507344, -0.5789703)
(0.2020311, 1.507458, -0.5790411)
(0.2020793, 1.507655, -0.5790433)
(0.2019982, 1.507794, -0.5790483)
(0.20186, 1.507891, -0.5790802)
(0.2020469, 1.507931, -0.5791475)
(0.2021461, 1.508127, -0.5792514)
(0.2020669, 1.508157, -0.5791894)
(0.2020023, 1.508269, -0.5791286)
(0.2019107, 1.508408, -0.579049)
(0.2018456, 1.508462, -0.5789746)
(0.2016928, 1.508505, -0.5787898)
(0.2017477, 1.508718, -0.57877)
(0.2017963, 1.508629, -0.5786103)
(0.2017229, 1.508634, -0.5784622)
(0.2015355, 1.508553, -0.5782801)
(0.2016535, 1.508411, -0.5782191)
(0.2015555, 1.508406, -0.5779616)
(0.201494, 1.508444, -0.5777484)
(0.2015071, 1.508394, -0.5774864)
(0.2015078, 1.508405, -0.5772263)
(0.2014647, 1.508368, -0.5769936)
(0.2014339, 1.508334, -0.5767232)
(0.2013218, 1.508237, -0.5764543)
(0.2013783, 1.508246, -0.576197)
(0.2013829, 1.508144, -0.5758249)
(0.2015624, 1.508126, -0.5754589)
(0.2016814, 1.508139, -0.5751797)
(0.2018077, 1.507975, -0.5747598)
(0.2019718, 1.50792, -0.5743631)
(0.2020931, 1.507887, -0.5740377)
(0.2022781, 1.507689, -0.5735701)
(0.2023091, 1.507549, -0.5732006)
(0.2025523, 1.507542, -0.5729109)
(0.202704, 1.507361, -0.5726181)
(0.2029316, 1.507263, -0.5722097)
(0.203078, 1.507172, -0.5718371)
(0.2031951, 1.50704, -0.5715815)
(0.2032743, 1.506922, -0.5712191)
(0.2033501, 1.506801, -0.5708264)
(0.2034745, 1.506672, -0.5704402)
(0.2036402, 1.506596, -0.5700244)
(0.203789, 1.506621, -0.5696503)
(0.2039371, 1.506555, -0.569172)
(0.2040813, 1.506537, -0.5686826)
(0.2041168, 1.506452, -0.5681363)
(0.2041485, 1.506412, -0.567674)
(0.2042406, 1.506306, -0.5671941)
(0.2043922, 1.506231, -0.5667518)
(0.2044508, 1.506042, -0.5661942)
(0.2045646, 1.505858, -0.5657359)
