(0.1409893, 0.1551783, -0.6994748)
(0.1410074, 0.1551611, -0.6994214)
(0.1410346, 0.1551514, -0.6993816)
(0.1406994, 0.1554384, -0.6989403)
(0.1407077, 0.1553996, -0.6989379)
(0.1407142, 0.1553481, -0.698945)
(0.140151, 0.1557624, -0.6984563)
(0.1400702, 0.1554654, -0.698339)
(0.1400523, 0.1554229, -0.698307)
(0.1399367, 0.1555805, -0.6976964)
(0.1398966, 0.1555324, -0.6976821)
(0.139853, 0.155504, -0.6976807)
(0.1396315, 0.1559734, -0.6973622)
(0.1396332, 0.1559653, -0.6973474)
(0.1396437, 0.1559429, -0.6973319)
(0.1394689, 0.1561041, -0.6970847)
(0.1392403, 0.1562297, -0.6968727)
(0.1392081, 0.156234, -0.6969059)
(0.1389215, 0.1566303, -0.6968224)
(0.1389098, 0.1566439, -0.6968095)
(0.1388888, 0.1566591, -0.6967824)
(0.1382744, 0.1569643, -0.6961024)
(0.138247, 0.1569896, -0.6960835)
(0.1381865, 0.1570022, -0.6960816)
(0.1376047, 0.1574092, -0.6956081)
(0.1376956, 0.1574197, -0.6955872)
(0.1373503, 0.1576948, -0.6951854)
(0.137435, 0.1575537, -0.6952267)
(0.1373947, 0.1575692, -0.6951919)
(0.137346, 0.1575863, -0.6951578)
(0.1370049, 0.1578715, -0.6950607)
(0.1369693, 0.1578994, -0.6950231)
(0.1369464, 0.157918, -0.6949625)
(0.1369045, 0.1582162, -0.694319)
(0.1373668, 0.1580124, -0.6948056)
(0.1373625, 0.1580386, -0.6947577)
(0.1371591, 0.1582937, -0.6942146)
(0.1371491, 0.1583347, -0.6941779)
(0.1371367, 0.1583765, -0.6941278)
(0.137255, 0.158411, -0.6944244)
(0.1372352, 0.1584573, -0.6943901)
(0.137213, 0.1585064, -0.6943727)
(0.137042, 0.1588297, -0.6938045)
(0.1371939, 0.1587224, -0.6939638)
(0.1371801, 0.1587625, -0.693928)
(0.1368802, 0.1590035, -0.6937957)
(0.1368499, 0.1590502, -0.693749)
(0.1368017, 0.1590769, -0.6937017)
(0.1365709, 0.1593373, -0.6933236)
(0.1369207, 0.1590719, -0.693697)
(0.1368952, 0.1591053, -0.6936255)
(0.1365614, 0.1591551, -0.6932006)
(0.1365261, 0.1591797, -0.6931131)
(0.1364956, 0.1592155, -0.6930146)
(0.137146, 0.1588993, -0.6937485)
(0.1371167, 0.1589646, -0.6936712)
(0.1370986, 0.1590049, -0.6936023)
(0.1369388, 0.159071, -0.693717)
(0.136903, 0.1591139, -0.6936536)
(0.1368687, 0.1591661, -0.6935749)
