(-0.4630625, 0.6150928, -1.923489)
(-0.4630976, 0.6150109, -1.923423)
(-0.4631226, 0.6150699, -1.923358)
(-0.4632945, 0.6149856, -1.923396)
(-0.463274, 0.6150558, -1.923497)
(-0.4632592, 0.6150436, -1.923518)
(-0.4633493, 0.6150144, -1.92351)
(-0.4633658, 0.6149368, -1.923403)
(-0.4634051, 0.6149919, -1.923365)
(-0.4635129, 0.6149555, -1.923391)
(-0.4635067, 0.6149541, -1.923358)
(-0.4634719, 0.614905, -1.92337)
(-0.4633598, 0.6149564, -1.923333)
(-0.4633446, 0.6149509, -1.92336)
(-0.4633818, 0.6149876, -1.92332)
(-0.4633913, 0.6149712, -1.923283)
(-0.4635115, 0.6148764, -1.923357)
(-0.4635653, 0.6149298, -1.923321)
(-0.4636254, 0.614912, -1.923316)
(-0.4635465, 0.6150203, -1.923374)
(-0.4634886, 0.6149679, -1.923407)
(-0.4633775, 0.6150092, -1.92339)
(-0.4634347, 0.6149322, -1.923328)
(-0.4634104, 0.6149151, -1.923329)
(-0.4633794, 0.6149091, -1.923309)
(-0.4633818, 0.6149445, -1.923381)
(-0.4633956, 0.6149799, -1.923361)
(-0.4634142, 0.6149675, -1.923362)
(-0.4634476, 0.6149156, -1.923354)
(-0.4634008, 0.6148307, -1.923384)
(-0.4632616, 0.614866, -1.923356)
(-0.4633012, 0.61482, -1.923408)
(-0.4633117, 0.6148287, -1.923407)
(-0.4631882, 0.6148371, -1.923389)
(-0.4631691, 0.6148895, -1.923447)
(-0.4631557, 0.6149006, -1.923437)
(-0.4632764, 0.6148434, -1.923466)
(-0.4632058, 0.6148813, -1.923432)
(-0.4632378, 0.6149255, -1.923412)
(-0.4632373, 0.6149048, -1.923418)
(-0.4631088, 0.6149805, -1.923398)
(-0.4631276, 0.6150279, -1.923377)
(-0.4630857, 0.6150354, -1.923382)
(-0.4630957, 0.6150287, -1.923426)
(-0.4631419, 0.6151178, -1.923358)
(-0.4633095, 0.6150649, -1.923405)
(-0.4633777, 0.6150147, -1.923384)
(-0.463378, 0.6150531, -1.923347)
(-0.4633102, 0.6150851, -1.923334)
(-0.4632859, 0.6150844, -1.92329)
(-0.463299, 0.6151389, -1.923248)
(-0.4634209, 0.6151124, -1.923271)
(-0.4634132, 0.6151633, -1.923334)
(-0.4633658, 0.6151304, -1.923357)
(-0.4632514, 0.6151789, -1.923346)
(-0.4632463, 0.6152171, -1.923336)
(-0.4631863, 0.6151679, -1.923368)
(-0.4632487, 0.6151502, -1.923382)
(-0.4633577, 0.6150367, -1.923361)
(-0.4633524, 0.6150132, -1.923374)
(-0.4632115, 0.6150496, -1.923354)
(-0.4632769, 0.6149727, -1.923386)
(-0.4632907, 0.6150014, -1.923382)
(-0.4632552, 0.6150025, -1.923382)
(-0.4631779, 0.6150615, -1.923386)
(-0.4631822, 0.6150858, -1.923365)
(-0.4633772, 0.6149156, -1.923341)
(-0.4633789, 0.6148831, -1.923303)
(-0.4633503, 0.6148645, -1.923309)
(-0.4633174, 0.6148614, -1.923291)
(-0.4632821, 0.6149149, -1.923376)
(-0.4633069, 0.6149684, -1.923335)
(-0.4634185, 0.6149217, -1.923355)
(-0.4633236, 0.615054, -1.923426)
(-0.4633195, 0.6150542, -1.923434)
(-0.4634085, 0.6150312, -1.923457)
(-0.4633565, 0.6150668, -1.923479)
(-0.4633715, 0.6150829, -1.923467)
(-0.463232, 0.6151295, -1.923448)
(-0.4633026, 0.6150723, -1.923495)
(-0.4632854, 0.6150521, -1.923524)
(-0.4631295, 0.615103, -1.923504)
(-0.4631453, 0.6150547, -1.923463)
(-0.46311, 0.6150529, -1.923465)
(-0.4631708, 0.6150705, -1.923515)
(-0.4631643, 0.6150661, -1.92352)
(-0.4631436, 0.6150665, -1.923519)
(-0.463311, 0.6150239, -1.923588)
(-0.463309, 0.6149797, -1.923505)
(-0.4633176, 0.6149901, -1.923488)
(-0.4633579, 0.61497, -1.923487)
(-0.4633648, 0.6148764, -1.923284)
(-0.4633918, 0.6149273, -1.923251)
(-0.4634781, 0.6149448, -1.923281)
(-0.4634955, 0.6149324, -1.923282)
(-0.4635148, 0.614924, -1.923273)
(-0.4633811, 0.6149697, -1.923228)
(-0.4633207, 0.6150621, -1.923299)
(-0.4633, 0.6150444, -1.923301)
(-0.4631639, 0.6150917, -1.923279)
(-0.4631732, 0.6150681, -1.923274)
(-0.4631946, 0.615128, -1.923247)
(-0.4630299, 0.6152135, -1.92322)
(-0.4630218, 0.6152154, -1.923216)
(-0.4629385, 0.6151567, -1.923275)
(-0.4629347, 0.6151731, -1.92327)
(-0.4628892, 0.6152841, -1.923425)
(-0.462853, 0.6152927, -1.923451)
(-0.4630527, 0.6152523, -1.923497)
(-0.4631329, 0.6151532, -1.923474)
(-0.4630985, 0.6151127, -1.923506)
(-0.4631102, 0.6151133, -1.923541)
(-0.463099, 0.6151103, -1.92354)
(-0.4630756, 0.6151127, -1.923544)
(-0.4633093, 0.6150374, -1.923612)
(-0.4633193, 0.6149855, -1.923504)
(-0.4633479, 0.6149994, -1.923474)
(-0.4633245, 0.6150093, -1.923494)
(-0.4633307, 0.6150141, -1.923493)
(-0.4633746, 0.6150801, -1.923462)
(-0.4632671, 0.6150663, -1.923398)
(-0.4632845, 0.6150856, -1.923449)
(-0.4633057, 0.6151388, -1.923421)
(-0.4633317, 0.6151464, -1.923412)
(-0.4633727, 0.6151092, -1.923404)
(-0.4633451, 0.6150746, -1.923419)
(-0.4633222, 0.6150689, -1.923422)
(-0.4633713, 0.6150097, -1.923373)
(-0.4633284, 0.6149764, -1.923401)
(-0.4633071, 0.6150266, -1.923418)
(-0.4632993, 0.615014, -1.923401)
(-0.4633126, 0.6150141, -1.923407)
(-0.4632649, 0.6150293, -1.923405)
(-0.4632552, 0.6150333, -1.923428)
(-0.4632349, 0.6149987, -1.923458)
(-0.4632192, 0.6149963, -1.923452)
(-0.4632263, 0.6149142, -1.923306)
(-0.4632256, 0.6148955, -1.923308)
(-0.463088, 0.6149955, -1.923338)
(-0.4631181, 0.6150129, -1.923425)
(-0.463109, 0.6150053, -1.923436)
(-0.4630222, 0.6150151, -1.923428)
(-0.4630232, 0.615001, -1.923448)
(-0.4630258, 0.6150367, -1.923445)
(-0.4629371, 0.6150764, -1.923434)
(-0.4629312, 0.6149503, -1.923256)
(-0.4629564, 0.615021, -1.923172)
(-0.4629109, 0.6150265, -1.923138)
