(0.1034207, -0.1602314, -0.03445852)
(0.1025217, -0.1591225, -0.03319752)
(0.1017616, -0.1581979, -0.03185451)
(0.1015196, -0.1578245, -0.03139114)
(0.1012566, -0.1574352, -0.03090072)
(0.09984279, -0.1555994, -0.0291487)
(0.09956622, -0.1552074, -0.02863705)
(0.09873939, -0.154191, -0.02748072)
(0.09809446, -0.1532984, -0.02638423)
(0.09777999, -0.152843, -0.02583861)
(0.09696269, -0.1519308, -0.02480912)
(0.09641385, -0.1510944, -0.02386856)
(0.0960629, -0.1506321, -0.02328742)
(0.09558225, -0.149703, -0.02202952)
(0.09509754, -0.1488998, -0.02118516)
(0.09474611, -0.1484163, -0.02055979)
(0.09416294, -0.1476793, -0.01967514)
(0.09352326, -0.1469836, -0.01852298)
(0.09315276, -0.1464856, -0.01787913)
(0.09268188, -0.1454389, -0.01730812)
(0.09232092, -0.1449153, -0.01666224)
(0.09194469, -0.1443934, -0.01600337)
(0.09159493, -0.1437392, -0.01511955)
(0.09104967, -0.1430666, -0.01415682)
(0.09066415, -0.1425307, -0.01347232)
(0.09029675, -0.1421802, -0.01305008)
(0.08995724, -0.1414962, -0.01239491)
(0.08958006, -0.1409407, -0.01166034)
(0.08922434, -0.1406751, -0.01140475)
(0.08877969, -0.1400604, -0.01064181)
(0.08834672, -0.1394813, -0.00991559)
(0.08834434, -0.1392956, -0.009532094)
(0.08798265, -0.1387024, -0.008821487)
(0.08758736, -0.1381292, -0.00806129)
(0.08750439, -0.1380861, -0.00791657)
(0.08728743, -0.1374698, -0.007456064)
(0.08690214, -0.1369078, -0.006701946)
(0.08657718, -0.1367257, -0.006564617)
(0.08639145, -0.1361275, -0.006203175)
(0.08596277, -0.1355262, -0.005476475)
(0.08599782, -0.135674, -0.005670428)
(0.08579969, -0.1350341, -0.005308986)
(0.08539891, -0.1344059, -0.004589796)
(0.08559108, -0.1345675, -0.004782915)
(0.08533096, -0.1342583, -0.00432682)
(0.08491683, -0.1336439, -0.003594995)
(0.08453035, -0.1334476, -0.003542304)
(0.08426642, -0.13308, -0.003131151)
(0.08382463, -0.1324527, -0.002399921)
(0.08388066, -0.1323304, -0.002170682)
(0.08353949, -0.1318221, -0.001570463)
(0.08311987, -0.1311882, -0.0008400679)
(0.08282733, -0.1309409, -0.0006456375)
(0.08261418, -0.1304951, -0.0003106594)
(0.08217525, -0.1298339, 0.000416398)
(0.08250141, -0.1300743, 0.000171423)
(0.08228874, -0.1296353, 0.000549674)
(0.08180285, -0.1288702, 0.001253009)
(0.08167529, -0.1287255, 0.0008996725)
(0.08112454, -0.1281946, 0.001425505)
(0.08057237, -0.1272237, 0.001957178)
(0.08088923, -0.1274149, 0.001683831)
(0.08069611, -0.1272626, 0.002168179)
(0.08037949, -0.126637, 0.003211498)
(0.08108449, -0.1271839, 0.002014041)
(0.08068919, -0.1263413, 0.002694607)
(0.08012843, -0.125201, 0.003296733)
(0.08030438, -0.1254699, 0.002618074)
(0.0801158, -0.125303, 0.003028631)
(0.07977533, -0.1245737, 0.003797174)
(0.08003926, -0.1246219, 0.003388166)
(0.08004475, -0.1241655, 0.003308296)
(0.08032084, -0.1247094, 0.002328634)
(0.07977223, -0.1240819, 0.002950668)
(0.07973814, -0.1236601, 0.002757311)
(0.07924891, -0.1228762, 0.003307343)
(0.07975984, -0.1233191, 0.00243938)
(0.07938957, -0.1226165, 0.003021717)
(0.07915473, -0.1220782, 0.003662825)
(0.07976627, -0.1227295, 0.003136873)
(0.07951498, -0.1224933, 0.00388813)
(0.07926679, -0.1220226, 0.004634619)
(0.07975435, -0.1228664, 0.003670931)
(0.07928514, -0.1224115, 0.00427866)
(0.07875848, -0.1222539, 0.004983664)
(0.07841396, -0.1220443, 0.005692124)
(0.0793438, -0.1233444, 0.003933072)
(0.07906842, -0.1228108, 0.004552126)
(0.0796237, -0.1237795, 0.003324986)
(0.07983756, -0.1238363, 0.003232241)
(0.07958484, -0.1234472, 0.003789663)
(0.08004045, -0.1243889, 0.002902985)
(0.07974124, -0.1244042, 0.003108263)
(0.07919908, -0.1240191, 0.003680587)
(0.07953167, -0.1245332, 0.003177404)
(0.0793798, -0.124265, 0.003320456)
(0.07901716, -0.1237357, 0.003813267)
(0.07960773, -0.1241438, 0.003370047)
(0.07934213, -0.1233835, 0.003319621)
(0.07882261, -0.1227148, 0.003714323)
(0.07956314, -0.1233537, 0.002909899)
(0.07942986, -0.1232574, 0.003160954)
(0.07997179, -0.1238248, 0.00272572)
(0.08011889, -0.1238725, 0.002693057)
(0.07686734, -0.1193831, 0.008493662)
(0.08284307, -0.1277277, 0.001209736)
(0.08261108, -0.1272805, 0.001493573)
