(5.25637, 0.2297677, 5.861455)
(5.256207, 0.229571, 5.861373)
(5.256179, 0.2295788, 5.861429)
(5.255651, 0.2292226, 5.861769)
(5.25582, 0.2293465, 5.861546)
(5.255969, 0.229383, 5.86153)
(5.255871, 0.2295303, 5.86131)
(5.255802, 0.2294138, 5.861355)
(5.256051, 0.2292529, 5.861528)
(5.256081, 0.2290649, 5.861777)
(5.255949, 0.2287357, 5.862134)
(5.256153, 0.2291306, 5.861741)
(5.255979, 0.2290603, 5.861786)
(5.255559, 0.2289226, 5.861779)
(5.25567, 0.2289176, 5.861776)
(5.255711, 0.2291439, 5.861454)
(5.255952, 0.2290289, 5.861655)
(5.255714, 0.228836, 5.861708)
(5.255457, 0.2287429, 5.861726)
(5.255694, 0.2283135, 5.862236)
(5.255831, 0.2285319, 5.862091)
(5.255847, 0.2286004, 5.861917)
(5.255532, 0.2282778, 5.862174)
(5.25536, 0.2281815, 5.862268)
(5.255571, 0.2281945, 5.862228)
(5.255624, 0.2278343, 5.862446)
(5.25578, 0.2279655, 5.862187)
(5.255663, 0.2277567, 5.862523)
(5.255561, 0.2278505, 5.862372)
(5.25555, 0.2279212, 5.862372)
(5.255766, 0.2278789, 5.862226)
(5.255614, 0.2275506, 5.862582)
(5.255519, 0.2277534, 5.862352)
(5.255537, 0.2278249, 5.862341)
(5.255601, 0.2279655, 5.862187)
(5.255621, 0.2278506, 5.862306)
(5.255534, 0.2275474, 5.862594)
(5.25555, 0.227177, 5.862921)
(5.255597, 0.2277791, 5.862311)
(5.255267, 0.2271657, 5.862782)
(5.255292, 0.2270092, 5.863023)
(5.255475, 0.2270907, 5.862885)
(5.255408, 0.2272883, 5.862671)
(5.255369, 0.2271118, 5.862732)
(5.25523, 0.2271, 5.862768)
(5.255163, 0.226948, 5.862851)
(5.255474, 0.2274802, 5.862362)
(5.255596, 0.2276979, 5.862085)
(5.255614, 0.2274169, 5.862297)
(5.255705, 0.2273143, 5.862438)
(5.255633, 0.2274048, 5.862317)
(5.25562, 0.2271544, 5.862552)
(5.255765, 0.2272845, 5.862627)
(5.255888, 0.2275933, 5.862223)
(5.255858, 0.2270951, 5.862679)
(5.255594, 0.2271733, 5.862551)
(5.255525, 0.2268098, 5.862844)
(5.255588, 0.2270098, 5.862738)
(5.256041, 0.2266345, 5.863053)
(5.255907, 0.2266429, 5.863146)
(5.255708, 0.2269336, 5.862714)
(5.255484, 0.2266348, 5.863043)
(5.255413, 0.2265903, 5.863035)
(5.255626, 0.2266481, 5.86306)
(5.255584, 0.2267228, 5.863168)
(5.255677, 0.2269055, 5.862898)
(5.255391, 0.2266176, 5.863087)
(5.255501, 0.2265305, 5.863117)
(5.255729, 0.226699, 5.863089)
(5.255472, 0.2266447, 5.86314)
(5.255503, 0.2273903, 5.862425)
(5.25541, 0.227259, 5.862518)
(5.255553, 0.2273435, 5.862351)
(5.255234, 0.2269937, 5.862829)
(5.255327, 0.2269938, 5.862706)
(5.255312, 0.2268684, 5.862825)
(5.255276, 0.2268456, 5.862813)
(5.255208, 0.2268801, 5.862805)
(5.255377, 0.2271293, 5.862588)
(5.255352, 0.2273276, 5.862338)
(5.255457, 0.2273334, 5.862397)
(5.255279, 0.2274629, 5.862261)
(5.255214, 0.2274459, 5.862128)
(5.255333, 0.2271713, 5.86243)
(5.255541, 0.227261, 5.862295)
(5.255666, 0.2274145, 5.862101)
(5.255447, 0.2273539, 5.862068)
(5.255541, 0.2268856, 5.862568)
